TIME,X,Y,Z
20210720:02:29:35:293,0.089868754,0.2007203,9.733483
20210720:02:29:35:294,0.09074024,0.21465454,9.741547
20210720:02:29:35:296,0.076394185,0.20695479,9.744219
20210720:02:29:35:300,0.08449617,0.20030849,9.744554
20210720:02:29:35:304,0.080818675,0.19509871,9.751889
20210720:02:29:35:309,0.093335554,0.19037735,9.745292
20210720:02:29:35:312,0.10590991,0.19868043,9.738779
20210720:02:29:35:317,0.09090305,0.19666931,9.7355995
20210720:02:29:35:322,0.087915085,0.1875043,9.737323
20210720:02:29:35:324,0.074430935,0.19658312,9.737476
20210720:02:29:35:329,0.06974789,0.20607373,9.738253
20210720:02:29:35:332,0.09219592,0.1871787,9.757215
20210720:02:29:35:337,0.08624872,0.19275239,9.753336
20210720:02:29:35:340,0.08067502,0.20442651,9.739086
20210720:02:29:35:344,0.0812209,0.19025284,9.737227
20210720:02:29:35:348,0.09598833,0.18725531,9.743951
20210720:02:29:35:353,0.11147403,0.18020678,9.750933
20210720:02:29:35:356,0.10614933,0.19232143,9.750023
20210720:02:29:35:360,0.08664137,0.20269312,9.75598
20210720:02:29:35:365,0.08814493,0.19963811,9.766092
20210720:02:29:35:369,0.08724471,0.19189048,9.752627
20210720:02:29:35:372,0.088010855,0.19536684,9.746489
20210720:02:29:35:376,0.08735964,0.21567926,9.743539
20210720:02:29:35:380,0.08224561,0.20751025,9.736232
20210720:02:29:35:384,0.07927681,0.18164329,9.737074
20210720:02:29:35:388,0.0848122,0.18258181,9.739613
20210720:02:29:35:392,0.08649772,0.18148048,9.757234
20210720:02:29:35:396,0.088413075,0.19340362,9.751909
20210720:02:29:35:400,0.092904605,0.19620962,9.753011
20210720:02:29:35:405,0.09919656,0.18780118,9.750148
20210720:02:29:35:408,0.08871954,0.18140388,9.751267
20210720:02:29:35:412,0.08088571,0.20060538,9.764561
20210720:02:29:35:416,0.08972511,0.21090044,9.764991
20210720:02:29:35:421,0.085980564,0.20903295,9.750118
20210720:02:29:35:425,0.10113108,0.20159177,9.730467
20210720:02:29:35:428,0.09486785,0.1991497,9.729863
20210720:02:29:35:433,0.08538681,0.19469649,9.753212
20210720:02:29:35:438,0.07472782,0.20398599,9.756574
20210720:02:29:35:441,0.073932946,0.19728222,9.742218
20210720:02:29:35:444,0.071749434,0.20056707,9.731031
20210720:02:29:35:448,0.08217858,0.20253031,9.760231
20210720:02:29:35:453,0.077629596,0.1996477,9.75121
20210720:02:29:35:456,0.08035899,0.2059588,9.740253
20210720:02:29:35:460,0.07343495,0.20824766,9.747005
20210720:02:29:35:464,0.08289684,0.2077401,9.74443
20210720:02:29:35:470,0.07941088,0.21023963,9.737199
20210720:02:29:35:473,0.07350199,0.19598936,9.742112
20210720:02:29:35:477,0.08395986,0.19710027,9.758221
20210720:02:29:35:480,0.06823475,0.20738576,9.758584
20210720:02:29:35:484,0.07029376,0.20304745,9.749333
20210720:02:29:35:489,0.071318485,0.20189823,9.748624
20210720:02:29:35:492,0.0671813,0.19153613,9.750741
20210720:02:29:35:496,0.07672938,0.19662142,9.747934
20210720:02:29:35:500,0.08458236,0.1815188,9.754179
20210720:02:29:35:504,0.08713937,0.18554106,9.750607
20210720:02:29:35:509,0.07621223,0.20114169,9.73583
20210720:02:29:35:512,0.07782113,0.19131587,9.737056
20210720:02:29:35:516,0.08203493,0.20116083,9.762184
20210720:02:29:35:521,0.091583,0.20110336,9.757176
20210720:02:29:35:524,0.09323979,0.20673452,9.749985
20210720:02:29:35:528,0.086085916,0.21010555,9.744784
20210720:02:29:35:533,0.08212112,0.19640115,9.737582
20210720:02:29:35:537,0.08412267,0.18795441,9.750511
20210720:02:29:35:540,0.09235872,0.19946572,9.760614
20210720:02:29:35:544,0.090213515,0.19535728,9.754553
20210720:02:29:35:548,0.08961018,0.19263747,9.7430315
20210720:02:29:35:554,0.091448925,0.19284816,9.738234
20210720:02:29:35:556,0.09071152,0.19482099,9.789105
20210720:02:29:35:560,0.07267839,0.17968962,9.786663
20210720:02:29:35:564,0.0746991,0.19977218,9.816007
20210720:02:29:35:570,0.0511593,0.1901858,9.819416
20210720:02:29:35:572,0.085702844,0.19252256,9.741969
20210720:02:29:35:577,0.09596918,0.19090407,9.711093
20210720:02:29:35:580,0.10113108,0.22434628,9.707349
20210720:02:29:35:585,0.091448925,0.19948488,9.680936
20210720:02:29:35:589,0.07981311,0.1943613,9.696881
20210720:02:29:35:592,0.09346006,0.20882227,9.792266
20210720:02:29:35:596,0.07086837,0.1780903,9.838848
20210720:02:29:35:600,0.072735846,0.16103402,9.7844515
20210720:02:29:35:604,0.084821776,0.18162414,9.752829
20210720:02:29:35:608,0.08170931,0.19322164,9.765585
20210720:02:29:35:613,0.07761044,0.18279251,9.703958
20210720:02:29:35:616,0.10055647,0.20052876,9.681175
20210720:02:29:35:620,0.098995455,0.2077784,9.784183
20210720:02:29:35:624,0.07676768,0.17713262,9.819847
20210720:02:29:35:628,0.067152575,0.1830032,9.749122
20210720:02:29:35:632,0.066357695,0.19721518,9.731922
20210720:02:29:35:637,0.08057925,0.19876663,9.78381
20210720:02:29:35:641,0.08123048,0.2038136,9.706812
20210720:02:29:35:644,0.077275254,0.21773829,9.678742
20210720:02:29:35:648,0.086172104,0.2110441,9.753748
20210720:02:29:35:653,0.06602251,0.18218918,9.758652
20210720:02:29:35:657,0.07887458,0.18061857,9.772605
20210720:02:29:35:661,0.0647009,0.17263152,9.838062
20210720:02:29:35:664,0.078290395,0.18736064,9.8330345
20210720:02:29:35:669,0.08436209,0.18885463,9.74306
20210720:02:29:35:673,0.086306185,0.20001161,9.692667
20210720:02:29:35:676,0.09592129,0.20920534,9.640617
20210720:02:29:35:681,0.10249099,0.2277652,9.69373
20210720:02:29:35:688,0.096658714,0.20687817,9.652952
20210720:02:29:35:689,0.0860093,0.1979047,9.720689
20210720:02:29:35:692,0.07953538,0.19715771,9.784001
20210720:02:29:35:696,0.082925566,0.17407762,9.79783
20210720:02:29:35:701,0.07818505,0.18850029,9.831846
20210720:02:29:35:706,0.07240066,0.18864393,9.861496
20210720:02:29:35:710,0.08470686,0.19651608,9.834797
20210720:02:29:35:712,0.086210415,0.18862478,9.79015
20210720:02:29:35:716,0.10416693,0.21017261,9.71907
20210720:02:29:35:720,0.09304826,0.21316057,9.721714
20210720:02:29:35:724,0.10038409,0.21036413,9.695406
20210720:02:29:35:728,0.06823475,0.19903478,9.676731
20210720:02:29:35:732,0.08126878,0.20140982,9.728303
20210720:02:29:35:736,0.07886501,0.19024327,9.705203
20210720:02:29:35:740,0.10147584,0.2080657,9.747016
20210720:02:29:35:744,0.08319372,0.20254947,9.762463
20210720:02:29:35:748,0.086622216,0.18960163,9.778188
20210720:02:29:35:754,0.080655865,0.19453368,9.729375
20210720:02:29:35:756,0.09093178,0.18698715,9.723619
20210720:02:29:35:760,0.08946653,0.20758687,9.712165
20210720:02:29:35:764,0.09299079,0.20953096,9.759072
20210720:02:29:35:769,0.085894376,0.21020134,9.7098
20210720:02:29:35:772,0.07869262,0.20414878,9.748662
20210720:02:29:35:776,0.098114386,0.18624015,9.744325
20210720:02:29:35:780,0.0850995,0.18261056,9.757167
20210720:02:29:35:785,0.08803,0.20046172,9.733024
20210720:02:29:35:788,0.08556877,0.20193656,9.757368
20210720:02:29:35:792,0.095174305,0.19009005,9.724673
20210720:02:29:35:796,0.070370376,0.18408537,9.76229
20210720:02:29:35:800,0.07433517,0.20657171,9.739
20210720:02:29:35:804,0.076049425,0.20818064,9.763918
20210720:02:29:35:808,0.076116465,0.20457974,9.758239
20210720:02:29:35:812,0.08682334,0.19294393,9.755396
20210720:02:29:35:816,0.0842376,0.18947713,9.743759
20210720:02:29:35:820,0.097386554,0.17222929,9.750012
20210720:02:29:35:824,0.07751467,0.18318516,9.740216
20210720:02:29:35:828,0.08074206,0.20549911,9.759188
20210720:02:29:35:832,0.08162312,0.20281762,9.738329
20210720:02:29:35:837,0.09532754,0.21007682,9.754916
20210720:02:29:35:841,0.0858848,0.18723615,9.762367
20210720:02:29:35:844,0.083787486,0.19109559,9.746326
20210720:02:29:35:848,0.08026321,0.19982965,9.767328
20210720:02:29:35:852,0.078702204,0.1945624,9.752724
20210720:02:29:35:857,0.093440905,0.19086576,9.755165
20210720:02:29:35:861,0.09368032,0.2076539,9.760385
20210720:02:29:35:865,0.10453085,0.19404526,9.745358
20210720:02:29:35:870,0.08436209,0.20253031,9.742591
20210720:02:29:35:873,0.08682334,0.20896593,9.736721
20210720:02:29:35:876,0.09085517,0.20661002,9.752924
20210720:02:29:35:881,0.08777143,0.19606596,9.749074
20210720:02:29:35:885,0.08330864,0.20160137,9.740714
20210720:02:29:35:888,0.08426632,0.21361068,9.754667
20210720:02:29:35:892,0.08573157,0.20212808,9.749955
20210720:02:29:35:897,0.08650729,0.20444568,9.744899
20210720:02:29:35:901,0.09635226,0.19672675,9.750415
20210720:02:29:35:904,0.084352516,0.20247285,9.741442
20210720:02:29:35:908,0.07933427,0.19824947,9.736912
20210720:02:29:35:912,0.076365456,0.20491493,9.738598
