TIME,X,Y,Z
20210720:02:29:35:294,-5.235988E-5,-6.6322513E-4,3.4906585E-5
20210720:02:29:35:296,-8.726646E-5,0.0,5.061455E-4
20210720:02:29:35:300,-8.5521134E-4,1.0471976E-4,1.3962634E-4
20210720:02:29:35:304,-0.0012391837,1.2217305E-4,5.2359875E-4
20210720:02:29:35:309,-2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:02:29:35:312,-1.2217305E-4,-1.5707963E-4,-8.726646E-5
20210720:02:29:35:317,-4.1887903E-4,-3.4906585E-5,-5.061455E-4
20210720:02:29:35:322,-2.7925268E-4,1.0471976E-4,-1.3962634E-4
20210720:02:29:35:325,2.9670598E-4,1.2217305E-4,4.886922E-4
20210720:02:29:35:329,-4.712389E-4,-1.5707963E-4,5.9341197E-4
20210720:02:29:35:333,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:02:29:35:337,-5.410521E-4,-1.3962634E-4,4.1887903E-4
20210720:02:29:35:340,-1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:02:29:35:344,-1.0471976E-4,-3.4906585E-5,5.2359875E-4
20210720:02:29:35:349,-5.410521E-4,5.410521E-4,5.9341197E-4
20210720:02:29:35:353,-1.5707963E-4,-2.2689281E-4,6.1086525E-4
20210720:02:29:35:356,-5.410521E-4,-2.2689281E-4,6.1086525E-4
20210720:02:29:35:361,-1.7453292E-4,-3.4906585E-5,2.9670598E-4
20210720:02:29:35:365,-1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:02:29:35:369,-8.726646E-5,-1.7453292E-4,-5.410521E-4
20210720:02:29:35:373,0.0014137167,-3.4906585E-5,-3.3161257E-4
20210720:02:29:35:377,4.0142573E-4,1.0471976E-4,3.1415926E-4
20210720:02:29:35:380,2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:02:29:35:384,8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:02:29:35:389,-1.9198621E-4,-2.9670598E-4,3.1415926E-4
20210720:02:29:35:393,4.5378561E-4,3.8397242E-4,1.2217305E-4
20210720:02:29:35:396,-4.363323E-4,2.9670598E-4,-8.726646E-5
20210720:02:29:35:400,-1.5707963E-4,6.1086525E-4,-5.061455E-4
20210720:02:29:35:405,-1.0471976E-4,-8.3775807E-4,-8.901179E-4
20210720:02:29:35:409,-8.726646E-5,-7.15585E-4,-6.457718E-4
20210720:02:29:35:413,-4.0142573E-4,-4.363323E-4,-3.4906585E-5
20210720:02:29:35:416,-0.0011519173,-2.6179937E-4,5.061455E-4
20210720:02:29:35:421,-2.6179937E-4,-4.886922E-4,-1.5707963E-4
20210720:02:29:35:425,-1.2217305E-4,4.712389E-4,-3.8397242E-4
20210720:02:29:35:429,-1.0471976E-4,-8.726646E-4,-1.2217305E-4
20210720:02:29:35:433,-8.726646E-5,-7.15585E-4,3.4906585E-5
20210720:02:29:35:438,-8.726646E-5,0.0,5.061455E-4
20210720:02:29:35:441,-8.726646E-5,4.1887903E-4,-9.0757123E-4
20210720:02:29:35:445,-8.726646E-5,3.1415926E-4,-3.3161257E-4
20210720:02:29:35:448,-8.726646E-5,-0.0010297443,-7.330383E-4
20210720:02:29:35:454,-8.726646E-5,-6.1086525E-4,-3.6651915E-4
20210720:02:29:35:458,6.457718E-4,0.0,1.9198621E-4
20210720:02:29:35:460,1.3962634E-4,1.0471976E-4,-6.457718E-4
20210720:02:29:35:464,0.001012291,5.7595863E-4,-3.4906585E-5
20210720:02:29:35:470,7.853982E-4,2.0943952E-4,3.6651915E-4
20210720:02:29:35:473,-3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:02:29:35:477,1.5707963E-4,0.0010297443,3.4906584E-4
20210720:02:29:35:480,5.061455E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:29:35:484,0.0,2.9670598E-4,-8.726646E-5
20210720:02:29:35:489,0.0011170107,2.9670598E-4,-5.5850536E-4
20210720:02:29:35:492,9.773844E-4,1.5707963E-4,-1.3962634E-4
20210720:02:29:35:497,7.6794485E-4,-7.330383E-4,3.4906584E-4
20210720:02:29:35:500,-3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:02:29:35:505,-7.15585E-4,0.0,-1.9198621E-4
20210720:02:29:35:509,-1.9198621E-4,1.0471976E-4,-5.2359875E-4
20210720:02:29:35:512,1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:02:29:35:516,6.981317E-5,-2.443461E-4,5.235988E-5
20210720:02:29:35:521,-6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:02:29:35:525,-0.0011693706,-1.9198621E-4,1.7453292E-4
20210720:02:29:35:529,-5.2359875E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:29:35:533,-4.712389E-4,-5.235988E-5,5.061455E-4
20210720:02:29:35:537,-2.7925268E-4,-3.3161257E-4,5.9341197E-4
20210720:02:29:35:540,-1.2217305E-4,6.806784E-4,-1.3962634E-4
20210720:02:29:35:544,-1.0471976E-4,9.250245E-4,-6.981317E-5
20210720:02:29:35:548,2.0943952E-4,7.15585E-4,1.7453292E-4
20210720:02:29:35:554,-5.410521E-4,5.410521E-4,8.726646E-5
20210720:02:29:35:557,3.1415926E-4,-0.0013089969,8.726646E-5
20210720:02:29:35:561,-7.15585E-4,8.901179E-4,-3.4906584E-4
20210720:02:29:35:564,-3.8397242E-4,-3.4906584E-4,3.1415926E-4
20210720:02:29:35:570,-4.5378561E-4,0.0,1.2217305E-4
20210720:02:29:35:573,0.0011519173,-0.0015184365,5.2359875E-4
20210720:02:29:35:577,6.806784E-4,5.235988E-5,-2.7925268E-4
20210720:02:29:35:581,3.4906585E-5,6.1086525E-4,1.3962634E-4
20210720:02:29:35:585,-5.7595863E-4,-4.712389E-4,-1.7453292E-5
20210720:02:29:35:589,5.7595863E-4,0.0011693706,5.235988E-5
20210720:02:29:35:592,9.424778E-4,-6.283185E-4,5.2359875E-4
20210720:02:29:35:596,8.3775807E-4,-0.0013788101,9.0757123E-4
20210720:02:29:35:600,5.410521E-4,-9.0757123E-4,1.5707963E-4
20210720:02:29:35:604,-0.0013089969,-4.0142573E-4,-1.7453292E-5
20210720:02:29:35:608,-0.001553343,7.853982E-4,-5.235988E-5
20210720:02:29:35:613,2.2689281E-4,-9.5993106E-4,4.886922E-4
20210720:02:29:35:617,8.901179E-4,-1.5707963E-4,4.5378561E-4
20210720:02:29:35:620,-4.363323E-4,1.3962634E-4,4.0142573E-4
20210720:02:29:35:625,-4.0142573E-4,-5.235988E-5,1.2217305E-4
20210720:02:29:35:628,0.001850049,2.443461E-4,4.0142573E-4
20210720:02:29:35:632,3.4906585E-5,-4.0142573E-4,1.2217305E-4
20210720:02:29:35:637,-0.0016406095,9.250245E-4,-4.0142573E-4
20210720:02:29:35:641,8.3775807E-4,-6.806784E-4,5.235988E-5
20210720:02:29:35:645,-6.283185E-4,0.0013962634,1.9198621E-4
20210720:02:29:35:648,0.0016406095,9.5993106E-4,4.1887903E-4
20210720:02:29:35:653,0.001134464,-7.330383E-4,-1.7453292E-4
20210720:02:29:35:657,-0.0010995574,7.6794485E-4,-4.0142573E-4
20210720:02:29:35:661,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:02:29:35:664,-9.948377E-4,0.0019024089,9.250245E-4
20210720:02:29:35:669,2.6179937E-4,0.001553343,3.4906584E-4
20210720:02:29:35:673,-0.0022340214,0.002268928,4.363323E-4
20210720:02:29:35:677,-0.0017802358,-0.0015882496,5.7595863E-4
20210720:02:29:35:681,-5.7595863E-4,-3.3161257E-4,6.1086525E-4
20210720:02:29:35:688,-1.0471976E-4,-3.1415926E-4,-5.7595863E-4
20210720:02:29:35:689,5.7595863E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:29:35:692,6.981317E-4,-0.0016755161,-3.6651915E-4
20210720:02:29:35:697,2.7925268E-4,-5.410521E-4,0.0
20210720:02:29:35:701,0.0014660766,-0.0014137167,3.8397242E-4
20210720:02:29:35:706,6.6322513E-4,0.0010821042,-1.7453292E-4
20210720:02:29:35:710,1.7453292E-5,9.250245E-4,3.4906585E-5
20210720:02:29:35:712,8.726646E-4,3.8397242E-4,3.8397242E-4
20210720:02:29:35:716,4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:02:29:35:720,6.806784E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:29:35:725,8.726646E-5,2.7925268E-4,-4.0142573E-4
20210720:02:29:35:728,1.0471976E-4,-7.6794485E-4,0.0
20210720:02:29:35:732,7.5049157E-4,5.235988E-5,-4.886922E-4
20210720:02:29:35:736,0.0013613568,1.2217305E-4,0.0
20210720:02:29:35:740,-2.9670598E-4,0.001012291,1.9198621E-4
20210720:02:29:35:744,0.0010646508,2.7925268E-4,4.1887903E-4
20210720:02:29:35:748,-6.6322513E-4,0.0013089969,5.7595863E-4
20210720:02:29:35:754,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:02:29:35:756,-6.1086525E-4,9.0757123E-4,5.410521E-4
20210720:02:29:35:760,3.1415926E-4,6.981317E-5,-1.3962634E-4
20210720:02:29:35:764,-6.457718E-4,5.7595863E-4,-5.2359875E-4
20210720:02:29:35:769,2.443461E-4,-7.853982E-4,-3.3161257E-4
20210720:02:29:35:772,-2.9670598E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:29:35:776,1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:02:29:35:780,3.8397242E-4,-1.7453292E-5,2.443461E-4
20210720:02:29:35:786,5.410521E-4,0.0,4.1887903E-4
20210720:02:29:35:789,0.0,0.0015707964,5.7595863E-4
20210720:02:29:35:792,3.4906585E-5,-5.061455E-4,1.5707963E-4
20210720:02:29:35:796,-1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:02:29:35:800,0.0016580628,-0.0013962634,4.1887903E-4
20210720:02:29:35:805,1.7453292E-4,-1.5707963E-4,5.7595863E-4
20210720:02:29:35:808,6.981317E-5,-2.7925268E-4,6.1086525E-4
20210720:02:29:35:812,1.0471976E-4,-0.0014486233,1.5707963E-4
20210720:02:29:35:816,3.6651915E-4,3.1415926E-4,-2.0943952E-4
20210720:02:29:35:820,1.0471976E-4,-7.15585E-4,-8.3775807E-4
20210720:02:29:35:824,-5.061455E-4,3.1415926E-4,2.443461E-4
20210720:02:29:35:828,-0.0010471975,-6.981317E-5,-1.9198621E-4
20210720:02:29:35:832,5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:02:29:35:837,0.0018849556,4.886922E-4,-1.7453292E-4
20210720:02:29:35:841,0.0019373155,-7.330383E-4,-0.0011519173
20210720:02:29:35:844,8.5521134E-4,0.0,5.235988E-5
20210720:02:29:35:848,6.283185E-4,4.1887903E-4,-2.2689281E-4
20210720:02:29:35:853,0.0012217305,0.0,1.7453292E-5
20210720:02:29:35:858,-5.235988E-5,-3.1415926E-4,-5.235988E-5
20210720:02:29:35:861,-8.726646E-5,-5.235988E-5,5.235988E-5
20210720:02:29:35:865,-0.0010995574,-1.9198621E-4,-9.773844E-4
20210720:02:29:35:871,-1.3962634E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:29:35:873,9.5993106E-4,-6.457718E-4,-1.5707963E-4
20210720:02:29:35:877,3.3161257E-4,1.9198621E-4,4.712389E-4
20210720:02:29:35:881,8.5521134E-4,9.0757123E-4,0.0010297443
20210720:02:29:35:886,5.235988E-5,2.0943952E-4,6.806784E-4
20210720:02:29:35:888,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:02:29:35:893,2.0943952E-4,2.443461E-4,6.6322513E-4
20210720:02:29:35:897,6.981317E-4,9.0757123E-4,4.886922E-4
20210720:02:29:35:901,7.330383E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:29:35:905,-4.0142573E-4,-3.3161257E-4,-5.2359875E-4
20210720:02:29:35:908,2.7925268E-4,-6.806784E-4,1.0471976E-4
20210720:02:29:35:912,0.0011519173,-0.0018849556,4.0142573E-4
20210720:02:29:35:916,2.2689281E-4,-3.1415926E-4,5.7595863E-4
20210720:02:29:35:921,6.981317E-5,0.001134464,6.1086525E-4
20210720:02:29:35:926,-6.283185E-4,9.948377E-4,6.1086525E-4
20210720:02:29:35:928,-1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:02:29:35:932,1.9198621E-4,0.0,5.410521E-4
20210720:02:29:35:937,9.5993106E-4,-7.6794485E-4,5.9341197E-4
20210720:02:29:35:941,6.981317E-5,0.0,1.5707963E-4
20210720:02:29:35:944,3.6651915E-4,-9.424778E-4,2.2689281E-4
20210720:02:29:35:948,-3.3161257E-4,-7.330383E-4,4.1887903E-4
20210720:02:29:35:952,1.7453292E-4,2.9670598E-4,-1.7453292E-4
