TIME,X,Y,Z
20210720:00:05:22:504,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:00:05:22:504,1.7453292E-4,-1.7453292E-5,4.1887903E-4
20210720:00:05:22:505,3.4906585E-5,9.250245E-4,1.5707963E-4
20210720:00:05:22:508,0.0,3.3161257E-4,2.9670598E-4
20210720:00:05:22:513,0.0,4.1887903E-4,1.2217305E-4
20210720:00:05:22:517,3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:00:05:22:520,6.283185E-4,8.726646E-5,-5.061455E-4
20210720:00:05:22:525,1.0471976E-4,5.061455E-4,-4.363323E-4
20210720:00:05:22:530,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:00:05:22:532,0.0,-3.4906584E-4,-9.424778E-4
20210720:00:05:22:536,4.363323E-4,4.363323E-4,1.0471976E-4
20210720:00:05:22:541,5.061455E-4,1.2217305E-4,-1.7453292E-5
20210720:00:05:22:544,8.3775807E-4,6.981317E-4,3.8397242E-4
20210720:00:05:22:548,2.6179937E-4,-1.9198621E-4,-0.0010471975
20210720:00:05:22:552,-3.8397242E-4,-6.6322513E-4,-3.3161257E-4
20210720:00:05:22:557,-3.6651915E-4,-3.6651915E-4,-8.726646E-5
20210720:00:05:22:564,-0.0013788101,-5.5850536E-4,-1.7453292E-4
20210720:00:05:22:565,-3.4906584E-4,-4.712389E-4,3.6651915E-4
20210720:00:05:22:568,-5.235988E-5,-3.3161257E-4,4.5378561E-4
20210720:00:05:22:572,-4.363323E-4,-4.363323E-4,3.4906585E-5
20210720:00:05:22:576,-6.981317E-5,-5.7595863E-4,4.0142573E-4
20210720:00:05:22:580,2.9670598E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:05:22:584,-1.2217305E-4,-6.981317E-4,-8.3775807E-4
20210720:00:05:22:589,-5.7595863E-4,-1.7453292E-4,-7.5049157E-4
20210720:00:05:22:593,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:00:05:22:597,0.0,3.6651915E-4,2.443461E-4
20210720:00:05:22:600,-2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:00:05:22:606,-1.7453292E-4,5.410521E-4,-1.7453292E-5
20210720:00:05:22:608,-4.5378561E-4,-2.7925268E-4,-4.712389E-4
20210720:00:05:22:613,-6.981317E-5,-4.1887903E-4,-8.726646E-4
20210720:00:05:22:616,-4.363323E-4,4.1887903E-4,-0.0010646508
20210720:00:05:22:621,3.6651915E-4,1.2217305E-4,-7.853982E-4
20210720:00:05:22:625,-3.6651915E-4,8.3775807E-4,1.3962634E-4
20210720:00:05:22:628,-4.886922E-4,3.1415926E-4,-3.3161257E-4
20210720:00:05:22:633,-6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:00:05:22:637,4.1887903E-4,5.061455E-4,1.2217305E-4
20210720:00:05:22:640,6.981317E-5,0.0016580628,-1.7453292E-5
20210720:00:05:22:644,-4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:00:05:22:648,-5.235988E-5,6.981317E-5,-6.1086525E-4
20210720:00:05:22:652,4.363323E-4,-0.0015707964,3.4906585E-5
20210720:00:05:22:657,6.981317E-5,-7.6794485E-4,-3.4906584E-4
20210720:00:05:22:661,0.0,-6.981317E-5,2.0943952E-4
20210720:00:05:22:664,4.363323E-4,3.4906585E-5,1.2217305E-4
20210720:00:05:22:668,6.981317E-5,5.235988E-5,-1.3962634E-4
20210720:00:05:22:674,-4.1887903E-4,5.235988E-5,5.235988E-5
20210720:00:05:22:677,-5.235988E-5,3.8397242E-4,-4.712389E-4
20210720:00:05:22:681,-8.901179E-4,-5.061455E-4,-1.0471976E-4
20210720:00:05:22:684,-0.0010297443,-0.0010297443,-6.283185E-4
20210720:00:05:22:690,-1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:05:22:693,-1.7453292E-5,3.4906585E-5,3.6651915E-4
20210720:00:05:22:696,0.0,5.061455E-4,-2.7925268E-4
20210720:00:05:22:700,6.283185E-4,1.3962634E-4,5.410521E-4
20210720:00:05:22:705,3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:05:22:709,-3.6651915E-4,-0.0011693706,-5.061455E-4
20210720:00:05:22:712,-5.235988E-5,-6.981317E-4,-2.443461E-4
20210720:00:05:22:717,-4.363323E-4,4.363323E-4,-6.981317E-5
20210720:00:05:22:721,8.0285146E-4,3.8397242E-4,3.8397242E-4
20210720:00:05:22:724,-6.1086525E-4,5.5850536E-4,1.3962634E-4
20210720:00:05:22:728,-2.2689281E-4,1.3962634E-4,-1.3962634E-4
20210720:00:05:22:732,-1.7453292E-5,-0.0011170107,-5.235988E-5
20210720:00:05:22:737,0.0,-3.8397242E-4,-3.6651915E-4
20210720:00:05:22:741,-4.363323E-4,-5.061455E-4,-8.726646E-5
20210720:00:05:22:744,-3.8397242E-4,-2.7925268E-4,2.443461E-4
20210720:00:05:22:748,-1.7453292E-4,-4.1887903E-4,4.363323E-4
20210720:00:05:22:753,-4.5378561E-4,5.235988E-5,4.712389E-4
20210720:00:05:22:757,-3.8397242E-4,-3.8397242E-4,-4.0142573E-4
20210720:00:05:22:761,8.726646E-4,-4.363323E-4,1.7453292E-5
20210720:00:05:22:764,-0.0012391837,0.0012391837,-1.5707963E-4
20210720:00:05:22:768,-0.0012740904,-7.5049157E-4,-3.6651915E-4
20210720:00:05:22:773,-2.6179937E-4,-0.0010646508,-8.726646E-5
20210720:00:05:22:778,-0.001553343,8.726646E-4,2.443461E-4
20210720:00:05:22:781,-0.0013264503,-0.002268928,-6.283185E-4
20210720:00:05:22:784,-7.853982E-4,-0.0013089969,-7.15585E-4
20210720:00:05:22:789,-0.001256637,-0.0010471975,1.7453292E-5
20210720:00:05:22:793,-0.0022863813,0.0016406095,5.2359875E-4
20210720:00:05:22:797,0.0017104227,-0.0020594886,-5.7595863E-4
20210720:00:05:22:801,-8.5521134E-4,0.00408407,-0.0011519173
20210720:00:05:22:805,0.0010646508,-0.0010821042,6.981317E-5
20210720:00:05:22:809,-1.2217305E-4,0.003228859,4.0142573E-4
20210720:00:05:22:813,0.0020071287,-0.0023736479,-8.726646E-5
20210720:00:05:22:817,-0.0019896755,0.0030717794,9.424778E-4
20210720:00:05:22:821,0.0018151425,-0.0024609142,5.5850536E-4
20210720:00:05:22:825,-0.0010821042,0.002687807,4.886922E-4
20210720:00:05:22:828,0.0011519173,-0.0027925267,3.4906585E-5
20210720:00:05:22:832,-9.948377E-4,6.6322513E-4,-1.7453292E-5
20210720:00:05:22:836,9.0757123E-4,-0.0022863813,6.981317E-5
20210720:00:05:22:842,-2.7925268E-4,2.2689281E-4,2.7925268E-4
20210720:00:05:22:845,0.0010821042,8.0285146E-4,-2.9670598E-4
20210720:00:05:22:849,-3.6651915E-4,-3.1415926E-4,-8.726646E-5
20210720:00:05:22:852,5.5850536E-4,-0.0011170107,2.443461E-4
20210720:00:05:22:856,-5.7595863E-4,1.0471976E-4,4.363323E-4
20210720:00:05:22:861,9.5993106E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:05:22:865,9.250245E-4,-0.0026179939,-0.0010821042
20210720:00:05:22:868,-1.7453292E-5,0.0025307273,-2.0943952E-4
20210720:00:05:22:873,-0.0037350047,0.0029496064,-9.5993106E-4
20210720:00:05:22:877,-0.002443461,0.0030019663,-1.9198621E-4
20210720:00:05:22:881,0.001553343,-0.0022340214,-0.0012740904
20210720:00:05:22:884,-9.250245E-4,0.003106686,-9.424778E-4
20210720:00:05:22:889,4.1887903E-4,-0.002321288,2.443461E-4
20210720:00:05:22:893,-0.0016929694,0.0010471975,4.363323E-4
20210720:00:05:22:897,9.0757123E-4,-0.0012042772,-4.0142573E-4
20210720:00:05:22:900,6.6322513E-4,8.5521134E-4,1.7453292E-5
20210720:00:05:22:905,-5.2359875E-4,6.6322513E-4,-4.712389E-4
20210720:00:05:22:908,-8.901179E-4,6.457718E-4,1.9198621E-4
20210720:00:05:22:912,-4.712389E-4,-0.001134464,-3.1415926E-4
20210720:00:05:22:917,-0.0016406095,-6.457718E-4,2.0943952E-4
20210720:00:05:22:921,-1.3962634E-4,2.6179937E-4,-3.1415926E-4
20210720:00:05:22:924,-4.5378561E-4,-2.0943952E-4,2.0943952E-4
20210720:00:05:22:928,-0.0010821042,9.0757123E-4,-6.283185E-4
20210720:00:05:22:932,-3.4906585E-5,-0.0020071287,-8.3775807E-4
20210720:00:05:22:938,-0.001012291,0.0021293017,-3.6651915E-4
20210720:00:05:22:940,8.3775807E-4,-9.0757123E-4,-0.0012391837
20210720:00:05:22:944,-0.0019373155,0.0019896755,1.9198621E-4
20210720:00:05:22:948,4.363323E-4,-0.0020071287,4.1887903E-4
20210720:00:05:22:952,-0.0012391837,0.0013613568,4.712389E-4
20210720:00:05:22:959,0.0016929694,-0.0023736479,-7.15585E-4
20210720:00:05:22:961,-7.15585E-4,0.002321288,1.3962634E-4
20210720:00:05:22:964,0.0012042772,-0.0022165682,0.0
20210720:00:05:22:968,-9.948377E-4,0.0026703537,8.3775807E-4
20210720:00:05:22:973,0.0010297443,-0.0029146997,8.726646E-5
20210720:00:05:22:977,-0.0013264503,8.901179E-4,4.1887903E-4
20210720:00:05:22:980,8.5521134E-4,-0.0028972465,-0.0010297443
20210720:00:05:22:984,-2.9670598E-4,9.0757123E-4,-1.7453292E-5
20210720:00:05:22:989,8.3775807E-4,-0.0016929694,-3.4906585E-5
20210720:00:05:22:993,0.0,-2.7925268E-4,8.3775807E-4
20210720:00:05:22:996,0.001012291,-0.0016929694,-3.3161257E-4
20210720:00:05:23:001,0.0011170107,9.0757123E-4,-2.7925268E-4
20210720:00:05:23:007,0.0019024089,-9.250245E-4,-6.457718E-4
20210720:00:05:23:009,6.283185E-4,4.712389E-4,-2.6179937E-4
20210720:00:05:23:026,2.2689281E-4,4.363323E-4,3.4906584E-4
20210720:00:05:23:026,3.4906585E-5,6.981317E-5,4.5378561E-4
20210720:00:05:23:026,-7.330383E-4,-6.283185E-4,-2.7925268E-4
20210720:00:05:23:028,-2.443461E-4,3.8397242E-4,-2.0943952E-4
20210720:00:05:23:029,-3.4906585E-5,-1.7453292E-4,3.6651915E-4
20210720:00:05:23:034,-3.1415926E-4,-8.726646E-5,4.5378561E-4
