TIME,X,Y,Z
20210720:00:05:22:504,0.08498458,0.18038873,9.75054
20210720:00:05:22:504,0.09618945,0.19738756,9.75959
20210720:00:05:22:504,0.08707233,0.20420626,9.760969
20210720:00:05:22:505,0.08641153,0.18286912,9.756458
20210720:00:05:22:508,0.085147396,0.18862478,9.757081
20210720:00:05:22:513,0.0848122,0.18726487,9.747322
20210720:00:05:22:516,0.06721961,0.18797356,9.747695
20210720:00:05:22:520,0.081192166,0.19032945,9.745876
20210720:00:05:22:525,0.06313031,0.18266802,9.749064
20210720:00:05:22:530,0.07312849,0.1811836,9.755894
20210720:00:05:22:532,0.0642891,0.19381541,9.753461
20210720:00:05:22:536,0.07902781,0.2058343,9.752015
20210720:00:05:22:540,0.0902231,0.19029115,9.753863
20210720:00:05:22:544,0.083816215,0.19797176,9.755385
20210720:00:05:22:548,0.06306327,0.19031988,9.746555
20210720:00:05:22:552,0.08474516,0.20364122,9.75371
20210720:00:05:22:556,0.07334876,0.18492815,9.753182
20210720:00:05:22:562,0.077189066,0.19188091,9.749831
20210720:00:05:22:565,0.088480115,0.18682434,9.754657
20210720:00:05:22:568,0.07270712,0.20386147,9.754935
20210720:00:05:22:572,0.07410533,0.19398779,9.76501
20210720:00:05:22:576,0.08098148,0.19717687,9.76704
20210720:00:05:22:580,0.085683696,0.19303012,9.766639
20210720:00:05:22:584,0.075446084,0.19697577,9.759849
20210720:00:05:22:588,0.08559749,0.18309897,9.7737255
20210720:00:05:22:592,0.089964524,0.177803,9.753431
20210720:00:05:22:596,0.080119565,0.20066282,9.753806
20210720:00:05:22:600,0.07183562,0.19847932,9.744228
20210720:00:05:22:605,0.070590645,0.18138471,9.751439
20210720:00:05:22:608,0.08476432,0.18930474,9.760653
20210720:00:05:22:612,0.08556877,0.19230227,9.756536
20210720:00:05:22:616,0.07947792,0.19024327,9.755012
20210720:00:05:22:620,0.082044505,0.19035819,9.7451
20210720:00:05:22:625,0.085549615,0.18765754,9.756438
20210720:00:05:22:628,0.08033025,0.18678604,9.764685
20210720:00:05:22:633,0.077122025,0.19506039,9.757818
20210720:00:05:22:637,0.07094499,0.17789876,9.758191
20210720:00:05:22:640,0.07546524,0.170697,9.757598
20210720:00:05:22:644,0.07619308,0.18293616,9.770498
20210720:00:05:22:648,0.07900866,0.17434576,9.763095
20210720:00:05:22:652,0.0780414,0.18218918,9.755932
20210720:00:05:22:656,0.08921753,0.18908447,9.757024
20210720:00:05:22:660,0.08830774,0.18788737,9.7533455
20210720:00:05:22:664,0.0872926,0.18601032,9.758842
20210720:00:05:22:668,0.081632696,0.18195933,9.750405
20210720:00:05:22:673,0.08758948,0.18314685,9.756679
20210720:00:05:22:677,0.085645385,0.17367539,9.762521
20210720:00:05:22:680,0.077754095,0.17934486,9.743577
20210720:00:05:22:684,0.082590386,0.18957289,9.747561
20210720:00:05:22:689,0.09484869,0.1894388,9.760375
20210720:00:05:22:692,0.08277234,0.18981232,9.7652025
20210720:00:05:22:696,0.08574115,0.1671057,9.758221
20210720:00:05:22:700,0.08591354,0.1886631,9.7628355
20210720:00:05:22:705,0.09023267,0.18735108,9.757474
20210720:00:05:22:708,0.09248322,0.19235975,9.7552805
20210720:00:05:22:712,0.08199662,0.19214904,9.764531
20210720:00:05:22:717,0.07547481,0.18501432,9.758986
20210720:00:05:22:721,0.078730926,0.18582836,9.760979
20210720:00:05:22:724,0.086373225,0.18824172,9.759111
20210720:00:05:22:728,0.081422016,0.18537825,9.757051
20210720:00:05:22:732,0.079621576,0.20163967,9.762347
20210720:00:05:22:736,0.085722,0.1975791,9.774721
20210720:00:05:22:741,0.08743625,0.19167979,9.766734
20210720:00:05:22:744,0.08127836,0.19220652,9.752025
20210720:00:05:22:748,0.097166285,0.18466957,9.757273
20210720:00:05:22:752,0.073004,0.17388608,9.770632
20210720:00:05:22:757,0.08328949,0.19979134,9.723898
20210720:00:05:22:760,0.09035717,0.20297085,9.769454
20210720:00:05:22:764,0.06199067,0.18429607,9.760816
20210720:00:05:22:768,0.08776186,0.1829266,9.746392
20210720:00:05:22:773,0.061521407,0.18414284,9.80552
20210720:00:05:22:777,0.06838798,0.18243816,9.769262
20210720:00:05:22:780,0.11358093,0.19740672,9.683368
20210720:00:05:22:784,0.06969042,0.17769764,9.770163
20210720:00:05:22:789,0.07513005,0.15818012,9.808766
20210720:00:05:22:793,0.07022672,0.16982551,9.764905
20210720:00:05:22:796,0.101360925,0.19299181,9.680687
20210720:00:05:22:800,0.064528525,0.1866424,9.725496
20210720:00:05:22:805,0.08536765,0.1934515,9.634459
20210720:00:05:22:808,0.049588706,0.19059761,9.690388
20210720:00:05:22:813,0.103659354,0.19920716,9.627354
20210720:00:05:22:817,0.07722737,0.21566969,9.713429
20210720:00:05:22:821,0.101169385,0.20844878,9.672518
20210720:00:05:22:824,0.08507078,0.1937388,9.714531
20210720:00:05:22:828,0.09923487,0.19315462,9.744746
20210720:00:05:22:832,0.07338707,0.16216406,9.751986
20210720:00:05:22:836,0.10208876,0.18647,9.819866
20210720:00:05:22:841,0.05136999,0.17316781,9.798788
20210720:00:05:22:844,0.08614338,0.16544892,9.834423
20210720:00:05:22:848,0.052902278,0.15385139,9.8278055
