TIME,X,Y,Z
20210720:01:32:23:371,0.08448659,0.19665015,9.749352
20210720:01:32:23:371,0.0860093,0.19378668,9.749295
20210720:01:32:23:373,0.08713937,0.21005768,9.743645
20210720:01:32:23:376,0.07683472,0.20144814,9.741911
20210720:01:32:23:381,0.06913497,0.20512563,9.745253
20210720:01:32:23:385,0.07421068,0.20284635,9.749036
20210720:01:32:23:388,0.089150496,0.20442651,9.751401
20210720:01:32:23:392,0.08082825,0.20140982,9.743654
20210720:01:32:23:396,0.07773494,0.19492634,9.748988
20210720:01:32:23:400,0.0713951,0.20482875,9.7472925
20210720:01:32:23:404,0.08823112,0.19009961,9.752196
20210720:01:32:23:408,0.08703402,0.18999426,9.752685
20210720:01:32:23:412,0.0889398,0.1799099,9.753718
20210720:01:32:23:416,0.09295248,0.19437087,9.750032
20210720:01:32:23:421,0.08430462,0.20536505,9.7496395
20210720:01:32:23:425,0.081508204,0.21339041,9.750405
20210720:01:32:23:428,0.077907324,0.20518309,9.743089
20210720:01:32:23:432,0.06819644,0.1985751,9.755328
20210720:01:32:23:436,0.07247727,0.19974345,9.755634
20210720:01:32:23:441,0.08616253,0.19947532,9.756334
20210720:01:32:23:444,0.0742394,0.19935082,9.742485
20210720:01:32:23:448,0.07267839,0.18475576,9.75054
20210720:01:32:23:452,0.08166143,0.19470605,9.754792
20210720:01:32:23:457,0.070427835,0.2050873,9.757205
20210720:01:32:23:460,0.086583905,0.1915074,9.752579
20210720:01:32:23:465,0.0829543,0.19278112,9.760739
20210720:01:32:23:468,0.08762778,0.18029296,9.759111
20210720:01:32:23:472,0.086239144,0.19959022,9.748644
20210720:01:32:23:476,0.08999325,0.20758687,9.746901
20210720:01:32:23:480,0.078797966,0.20065325,9.744813
20210720:01:32:23:484,0.08291599,0.19966684,9.763708
20210720:01:32:23:488,0.09145851,0.1752364,9.749572
20210720:01:32:23:493,0.08391198,0.19103815,9.739507
20210720:01:32:23:497,0.08192958,0.21166658,9.754073
20210720:01:32:23:501,0.082992606,0.19810583,9.762635
20210720:01:32:23:504,0.08635406,0.19164148,9.75733
20210720:01:32:23:509,0.06756437,0.2058343,9.751248
20210720:01:32:23:512,0.067650564,0.20955011,9.746297
20210720:01:32:23:516,0.07741891,0.19193836,9.745866
20210720:01:32:23:521,0.08416098,0.19425595,9.759091
20210720:01:32:23:525,0.078127585,0.19967642,9.744209
20210720:01:32:23:528,0.080177024,0.20030849,9.742734
20210720:01:32:23:532,0.08720641,0.20980869,9.746029
20210720:01:32:23:536,0.082609534,0.20771137,9.742505
20210720:01:32:23:541,0.08060799,0.19521362,9.757051
20210720:01:32:23:544,0.06772718,0.20960757,9.759034
20210720:01:32:23:548,0.07142383,0.20619823,9.74374
20210720:01:32:23:552,0.08296388,0.19046353,9.755615
20210720:01:32:23:557,0.08567411,0.19739714,9.751104
20210720:01:32:23:560,0.08057925,0.19794302,9.752656
20210720:01:32:23:564,0.07571423,0.18965909,9.760567
20210720:01:32:23:569,0.07382761,0.19132544,9.759331
20210720:01:32:23:573,0.0867946,0.18336713,9.758622
20210720:01:32:23:577,0.0779169,0.190272,9.757387
20210720:01:32:23:580,0.073004,0.1908466,9.7501955
20210720:01:32:23:584,0.07476613,0.20345926,9.745866
20210720:01:32:23:588,0.08939949,0.18562724,9.724165
20210720:01:32:23:592,0.09149681,0.19503167,9.709781
20210720:01:32:23:596,0.09515515,0.19930293,9.685389
20210720:01:32:23:600,0.08904515,0.19974345,9.725257
20210720:01:32:23:604,0.08139328,0.19083704,9.804467
20210720:01:32:23:609,0.06441361,0.1859337,9.829069
20210720:01:32:23:612,0.08822154,0.1936526,9.758966
20210720:01:32:23:616,0.095145576,0.20406261,9.68241
20210720:01:32:23:620,0.0930291,0.2334251,9.693309
20210720:01:32:23:625,0.08730217,0.21995051,9.766351
20210720:01:32:23:628,0.060506262,0.1976653,9.837019
20210720:01:32:23:633,0.055267755,0.1810591,9.78085
20210720:01:32:23:636,0.09055829,0.19334614,9.701804
20210720:01:32:23:641,0.11586979,0.20082563,9.686088
20210720:01:32:23:645,0.0865456,0.22205742,9.736922
20210720:01:32:23:649,0.05728846,0.19657353,9.828035
20210720:01:32:23:653,0.053879116,0.18959203,9.812818
20210720:01:32:23:658,0.09294291,0.20287508,9.728896
20210720:01:32:23:661,0.10488518,0.21985476,9.65209
20210720:01:32:23:664,0.09708967,0.2077401,9.722958
20210720:01:32:23:669,0.07270712,0.21114942,9.833657
20210720:01:32:23:673,0.069767036,0.18157627,9.857847
20210720:01:32:23:677,0.08614338,0.19626707,9.719061
20210720:01:32:23:680,0.10817004,0.20207062,9.65504
20210720:01:32:23:684,0.07897035,0.2084871,9.702033
20210720:01:32:23:688,0.0532662,0.1909328,9.856038
20210720:01:32:23:693,0.08033983,0.18126023,9.851345
20210720:01:32:23:696,0.08730217,0.19246508,9.716312
20210720:01:32:23:701,0.118819445,0.19781853,9.621741
20210720:01:32:23:704,0.10273041,0.21204008,9.675706
20210720:01:32:23:708,0.06502652,0.20949264,9.858968
20210720:01:32:23:712,0.050374005,0.193078,9.87885
20210720:01:32:23:717,0.07670064,0.18447803,9.707482
20210720:01:32:23:720,0.104329735,0.19913054,9.643892
20210720:01:32:23:725,0.09730994,0.21712537,9.695387
20210720:01:32:23:728,0.07175901,0.19086576,9.831233
20210720:01:32:23:732,0.06354211,0.16819747,9.836481
20210720:01:32:23:736,0.093373865,0.18633594,9.6883
20210720:01:32:23:741,0.105488524,0.20858285,9.652263
20210720:01:32:23:744,0.08422801,0.19171809,9.725879
20210720:01:32:23:748,0.06583097,0.17047673,9.804726
20210720:01:32:23:752,0.06547663,0.176807,9.770727
20210720:01:32:23:758,0.10765289,0.22739169,9.696556
20210720:01:32:23:761,0.07786902,0.21002895,9.768171
20210720:01:32:23:764,0.053314082,0.177803,9.842285
20210720:01:32:23:769,0.07043742,0.17219098,9.757253
20210720:01:32:23:774,0.09262688,0.20983742,9.66386
