TIME,X,Y,Z
20210720:01:32:23:372,-4.0142573E-4,1.2217305E-4,5.9341197E-4
20210720:01:32:23:373,-1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:01:32:23:376,-5.235988E-5,-3.6651915E-4,4.1887903E-4
20210720:01:32:23:381,0.0017104227,9.0757123E-4,1.3962634E-4
20210720:01:32:23:385,5.410521E-4,4.886922E-4,5.2359875E-4
20210720:01:32:23:388,6.1086525E-4,2.7925268E-4,5.9341197E-4
20210720:01:32:23:392,5.235988E-5,-3.4906585E-5,6.1086525E-4
20210720:01:32:23:396,-3.4906584E-4,-3.6651915E-4,6.1086525E-4
20210720:01:32:23:400,-2.2689281E-4,1.3962634E-4,2.9670598E-4
20210720:01:32:23:404,-6.981317E-5,-3.8397242E-4,4.363323E-4
20210720:01:32:23:408,3.8397242E-4,1.9198621E-4,5.7595863E-4
20210720:01:32:23:412,1.7453292E-5,-3.6651915E-4,-1.7453292E-5
20210720:01:32:23:416,7.15585E-4,1.3962634E-4,2.443461E-4
20210720:01:32:23:421,8.2030473E-4,-3.3161257E-4,1.0471976E-4
20210720:01:32:23:426,3.4906584E-4,1.5707963E-4,5.2359875E-4
20210720:01:32:23:429,0.0,3.6651915E-4,5.9341197E-4
20210720:01:32:23:433,8.3775807E-4,1.3962634E-4,6.1086525E-4
20210720:01:32:23:436,8.726646E-5,-5.061455E-4,-1.3962634E-4
20210720:01:32:23:441,-1.7453292E-5,4.363323E-4,-6.981317E-5
20210720:01:32:23:444,0.001012291,2.7925268E-4,-2.443461E-4
20210720:01:32:23:448,5.061455E-4,2.6179937E-4,-8.726646E-5
20210720:01:32:23:452,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:01:32:23:457,-0.001256637,1.7453292E-4,8.726646E-5
20210720:01:32:23:461,-3.6651915E-4,5.5850536E-4,-3.4906585E-5
20210720:01:32:23:465,-5.410521E-4,4.1887903E-4,1.9198621E-4
20210720:01:32:23:469,-5.7595863E-4,2.7925268E-4,-7.853982E-4
20210720:01:32:23:473,-5.7595863E-4,2.6179937E-4,-6.283185E-4
20210720:01:32:23:477,-1.3962634E-4,-1.7453292E-4,-6.6322513E-4
20210720:01:32:23:480,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:01:32:23:484,0.001012291,5.5850536E-4,3.4906584E-4
20210720:01:32:23:488,6.981317E-4,-3.1415926E-4,5.5850536E-4
20210720:01:32:23:494,5.061455E-4,3.3161257E-4,2.7925268E-4
20210720:01:32:23:497,1.5707963E-4,3.8397242E-4,0.0
20210720:01:32:23:501,0.0,4.0142573E-4,5.061455E-4
20210720:01:32:23:505,-3.4906585E-5,-2.7925268E-4,5.9341197E-4
20210720:01:32:23:510,2.6179937E-4,-1.3962634E-4,6.1086525E-4
20210720:01:32:23:512,-1.7453292E-4,5.235988E-5,6.1086525E-4
20210720:01:32:23:517,-0.0010821042,2.0943952E-4,2.9670598E-4
20210720:01:32:23:522,-2.0943952E-4,-1.9198621E-4,7.5049157E-4
20210720:01:32:23:525,-6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:01:32:23:528,-5.235988E-5,-1.9198621E-4,4.886922E-4
20210720:01:32:23:532,-3.6651915E-4,-2.6179937E-4,2.7925268E-4
20210720:01:32:23:536,6.981317E-5,4.712389E-4,-3.1415926E-4
20210720:01:32:23:542,8.726646E-5,-1.7453292E-5,-0.0011868239
20210720:01:32:23:545,-3.3161257E-4,2.0943952E-4,-6.981317E-4
20210720:01:32:23:549,-2.2689281E-4,2.443461E-4,-6.1086525E-4
20210720:01:32:23:552,-5.2359875E-4,6.981317E-4,4.0142573E-4
20210720:01:32:23:557,-4.363323E-4,3.1415926E-4,-9.250245E-4
