TIME,X,Y,Z
20210720:07:48:53:641,0.07293696,0.19661185,9.751391
20210720:07:48:53:641,0.070648104,0.18197848,9.7602415
20210720:07:48:53:644,0.07555143,0.19484013,9.766571
20210720:07:48:53:648,0.06564901,0.18526332,9.761706
20210720:07:48:53:652,0.06433699,0.1846504,9.750128
20210720:07:48:53:656,0.07928638,0.19162233,9.755195
20210720:07:48:53:660,0.07426813,0.20663877,9.763047
20210720:07:48:53:664,0.09192777,0.2017546,9.758326
20210720:07:48:53:668,0.06702807,0.20502986,9.756171
20210720:07:48:53:672,0.06661627,0.20389022,9.744515
20210720:07:48:53:676,0.06426038,0.195635,9.755444
20210720:07:48:53:680,0.06675034,0.20213766,9.755788
20210720:07:48:53:684,0.060286,0.18672858,9.754543
20210720:07:48:53:688,0.076873034,0.18701589,9.760031
20210720:07:48:53:693,0.0829543,0.18660408,9.7614765
20210720:07:48:53:696,0.08909303,0.18924728,9.75798
20210720:07:48:53:701,0.07021715,0.18802145,9.762607
20210720:07:48:53:704,0.07915231,0.18427692,9.7596
20210720:07:48:53:708,0.07998549,0.19012834,9.751688
20210720:07:48:53:713,0.05902186,0.18555063,9.738923
20210720:07:48:53:718,0.07179732,0.18822256,9.7494
20210720:07:48:53:721,0.07944919,0.18839495,9.744162
20210720:07:48:53:724,0.08033983,0.186968,9.748768
20210720:07:48:53:728,0.06088934,0.1703235,9.74396
20210720:07:48:53:733,0.07634631,0.18123148,9.744027
20210720:07:48:53:736,0.09289502,0.18793526,9.744477
20210720:07:48:53:741,0.08288726,0.18429607,9.747829
20210720:07:48:53:744,0.0848122,0.19924547,9.768448
20210720:07:48:53:750,0.08210196,0.21626346,9.755021
20210720:07:48:53:752,0.08559749,0.21261469,9.747763
20210720:07:48:53:756,0.08120175,0.21971111,9.757761
20210720:07:48:53:760,0.07881712,0.19880493,9.759963
20210720:07:48:53:764,0.081441164,0.1837885,9.7577505
20210720:07:48:53:768,0.068560354,0.18139431,9.749811
20210720:07:48:53:772,0.07075345,0.18091545,9.747685
20210720:07:48:53:776,0.07747637,0.19164148,9.743109
20210720:07:48:53:780,0.08082825,0.17942148,9.75278
20210720:07:48:53:784,0.08641153,0.19117221,9.747514
20210720:07:48:53:788,0.069901116,0.18525375,9.752493
20210720:07:48:53:792,0.08164228,0.18952501,9.744583
20210720:07:48:53:796,0.08353848,0.20091183,9.74102
20210720:07:48:53:801,0.08688079,0.2078646,9.754696
20210720:07:48:53:804,0.081536934,0.19771318,9.76026
20210720:07:48:53:808,0.079995066,0.19970515,9.74193
20210720:07:48:53:812,0.06217263,0.19786641,9.736653
20210720:07:48:53:818,0.072199546,0.17634732,9.746403
20210720:07:48:53:820,0.08417056,0.19785683,9.748509
20210720:07:48:53:824,0.081603974,0.19511786,9.750348
20210720:07:48:53:828,0.08922711,0.19724391,9.747647
20210720:07:48:53:834,0.07890331,0.19976261,9.740676
20210720:07:48:53:836,0.06390603,0.18748516,9.751306
20210720:07:48:53:840,0.087062754,0.17938316,9.764445
20210720:07:48:53:844,0.078759655,0.16897318,9.768755
20210720:07:48:53:849,0.08029195,0.17277518,9.758058
20210720:07:48:53:852,0.09119993,0.17659631,9.755165
20210720:07:48:53:857,0.08226477,0.18755218,9.745655
20210720:07:48:53:861,0.08566453,0.19828779,9.746163
20210720:07:48:53:864,0.07770621,0.19552967,9.7442665
20210720:07:48:53:869,0.068914704,0.18718827,9.761859
20210720:07:48:53:872,0.076901756,0.18052281,9.758919
20210720:07:48:53:876,0.080847405,0.1792012,9.758182
20210720:07:48:53:882,0.067593105,0.19057846,9.745693
20210720:07:48:53:886,0.083212875,0.18521544,9.739114
20210720:07:48:53:888,0.07158663,0.18828002,9.757368
20210720:07:48:53:892,0.076480374,0.20440736,9.76073
20210720:07:48:53:896,0.06988196,0.18207425,9.758182
20210720:07:48:53:901,0.07400956,0.1889121,9.752226
20210720:07:48:53:904,0.089772984,0.18551233,9.7437105
20210720:07:48:53:908,0.08661264,0.19376753,9.756219
20210720:07:48:53:912,0.097099245,0.17971836,9.748375
20210720:07:48:53:917,0.09118078,0.19151698,9.75076
20210720:07:48:53:920,0.06963296,0.18975486,9.7415085
20210720:07:48:53:924,0.07575254,0.18905574,9.747829
20210720:07:48:53:928,0.075388625,0.20082563,9.757914
20210720:07:48:53:933,0.072860345,0.21272962,9.757062
20210720:07:48:53:936,0.06703765,0.20540336,9.7530775
20210720:07:48:53:940,0.077256106,0.201994,9.757349
20210720:07:48:53:944,0.0884897,0.19301097,9.757281
20210720:07:48:53:949,0.06366661,0.18818425,9.739353
20210720:07:48:53:952,0.102117494,0.19497421,9.710164
20210720:07:48:53:956,0.052825663,0.19283858,9.789584
20210720:07:48:53:960,0.08210196,0.1988528,9.677728
20210720:07:48:53:964,0.08685206,0.19804837,9.750012
20210720:07:48:53:969,0.0713951,0.1759834,9.689343
20210720:07:48:53:972,0.071002446,0.17056292,9.78177
20210720:07:48:53:976,0.10307517,0.19649692,9.6783695
20210720:07:48:53:981,0.08327033,0.19560628,9.759963
20210720:07:48:53:985,0.09844958,0.18912278,9.694553
20210720:07:48:53:988,0.07384676,0.1749874,9.774596
20210720:07:48:53:993,0.09538499,0.19817287,9.669147
20210720:07:48:53:996,0.058284447,0.18160498,9.768592
20210720:07:48:54:001,0.08348103,0.19666931,9.66566
20210720:07:48:54:004,0.061837442,0.18993682,9.769761
20210720:07:48:54:009,0.103439085,0.19693746,9.708258
20210720:07:48:54:013,0.059404936,0.19049226,9.799602
20210720:07:48:54:017,0.0941879,0.2120305,9.756056
20210720:07:48:54:021,0.058437675,0.18562724,9.796422
20210720:07:48:54:025,0.102462254,0.20255904,9.786003
20210720:07:48:54:028,0.055689134,0.18344374,9.772979
20210720:07:48:54:033,0.10749966,0.20071073,9.789948
20210720:07:48:54:037,0.08180509,0.18599117,9.766935
20210720:07:48:54:040,0.09680236,0.19422722,9.814781
20210720:07:48:54:044,0.058255713,0.1743362,9.737554
20210720:07:48:54:049,0.10565133,0.18831833,9.771215
20210720:07:48:54:053,0.06870401,0.18938135,9.72336
20210720:07:48:54:056,0.093316406,0.20237708,9.749467
20210720:07:48:54:060,0.07496725,0.21349576,9.693366
20210720:07:48:54:064,0.08055052,0.20027019,9.758738
20210720:07:48:54:068,0.06834009,0.19718644,9.710116
20210720:07:48:54:073,0.07110779,0.20061494,9.7894125
20210720:07:48:54:076,0.092847146,0.2092628,9.722442
20210720:07:48:54:081,0.078165896,0.19776106,9.778102
20210720:07:48:54:085,0.07922892,0.19536684,9.726119
20210720:07:48:54:088,0.075034276,0.20370825,9.778733
20210720:07:48:54:092,0.072544314,0.19403568,9.748682
20210720:07:48:54:096,0.07451714,0.18101123,9.773821
20210720:07:48:54:101,0.088202395,0.18730319,9.740953
20210720:07:48:54:104,0.07979395,0.19198625,9.7726145
20210720:07:48:54:108,0.07852981,0.19676508,9.733732
20210720:07:48:54:112,0.070523605,0.19484971,9.763296
20210720:07:48:54:117,0.084218435,0.18557936,9.759993
20210720:07:48:54:121,0.085358076,0.20865947,9.774022
20210720:07:48:54:124,0.090634905,0.20987572,9.75801
20210720:07:48:54:128,0.08520485,0.19117221,9.770785
20210720:07:48:54:133,0.08127836,0.20836258,9.764531
20210720:07:48:54:137,0.07208463,0.19869001,9.765163
20210720:07:48:54:140,0.07798394,0.1831277,9.758853
20210720:07:48:54:144,0.068407126,0.17877983,9.748682
20210720:07:48:54:149,0.074181944,0.20939688,9.746143
20210720:07:48:54:152,0.06608955,0.1852729,9.740829
20210720:07:48:54:156,0.063953914,0.1874181,9.747265
20210720:07:48:54:161,0.079640724,0.18416199,9.739028
20210720:07:48:54:165,0.079487495,0.183166,9.763842
20210720:07:48:54:169,0.0856358,0.18781076,9.739574
20210720:07:48:54:172,0.09380482,0.20202273,9.752503
20210720:07:48:54:176,0.06426038,0.18472701,9.736194
20210720:07:48:54:181,0.09708967,0.18585709,9.771052
20210720:07:48:54:185,0.06288131,0.1894484,9.751966
20210720:07:48:54:188,0.10645579,0.21178152,9.741327
20210720:07:48:54:192,0.06695145,0.18768626,9.817414
20210720:07:48:54:196,0.075513124,0.19458155,9.687084
20210720:07:48:54:201,0.118532136,0.20243454,9.7808695
20210720:07:48:54:204,0.03943729,0.1655351,9.7259655
20210720:07:48:54:208,0.12516886,0.19620004,9.725382
20210720:07:48:54:212,0.058590904,0.18718827,9.799966
20210720:07:48:54:217,0.0707343,0.19319291,9.687007
20210720:07:48:54:221,0.108371146,0.20524053,9.7906
20210720:07:48:54:224,0.031689655,0.17763062,9.737707
20210720:07:48:54:228,0.12277467,0.20652384,9.748481
20210720:07:48:54:233,0.042243294,0.1883758,9.779385
20210720:07:48:54:236,0.07698795,0.1923789,9.6870365
20210720:07:48:54:241,0.117363766,0.211906,9.799066
20210720:07:48:54:244,0.032877177,0.1704097,9.726828
20210720:07:48:54:250,0.123512074,0.20677285,9.741155
20210720:07:48:54:253,0.0625557,0.19999246,9.791012
20210720:07:48:54:256,0.09193735,0.18569429,9.709982
20210720:07:48:54:260,0.09911037,0.19487844,9.792131
