TIME,X,Y,Z
20210720:07:20:47:605,0.06964254,0.18109742,9.743366
20210720:07:20:47:605,0.0770071,0.1675175,9.747771
20210720:07:20:47:609,0.08213069,0.16320795,9.761802
20210720:07:20:47:612,0.08323202,0.17746781,9.76028
20210720:07:20:47:617,0.054942142,0.18871099,9.753691
20210720:07:20:47:620,0.06273766,0.17369455,9.748357
20210720:07:20:47:624,0.066893995,0.19541475,9.752072
20210720:07:20:47:629,0.07358818,0.2007586,9.764005
20210720:07:20:47:633,0.07811801,0.20111294,9.769205
20210720:07:20:47:636,0.074890636,0.18708292,9.76049
20210720:07:20:47:642,0.06691315,0.19755037,9.74511
20210720:07:20:47:644,0.08287769,0.19426553,9.750971
20210720:07:20:47:648,0.08591354,0.1788756,9.758221
20210720:07:20:47:652,0.066223614,0.18775329,9.765125
20210720:07:20:47:657,0.08026321,0.20522138,9.755759
20210720:07:20:47:660,0.07832871,0.20335391,9.754897
20210720:07:20:47:664,0.0724677,0.19070296,9.753307
20210720:07:20:47:669,0.07670064,0.17577271,9.754025
20210720:07:20:47:672,0.07784986,0.1960085,9.761725
20210720:07:20:47:676,0.072544314,0.18842368,9.763477
20210720:07:20:47:681,0.0744884,0.17826268,9.747283
20210720:07:20:47:684,0.0895623,0.18896955,9.745914
20210720:07:20:47:688,0.06937439,0.1787511,9.751383
20210720:07:20:47:694,0.07683472,0.18187314,9.771158
20210720:07:20:47:697,0.06228755,0.20904253,9.758249
20210720:07:20:47:700,0.058571752,0.22046767,9.761936
20210720:07:20:47:704,0.06522763,0.20118956,9.758498
20210720:07:20:47:708,0.0727167,0.17465222,9.749994
20210720:07:20:47:712,0.076451644,0.17485334,9.76388
20210720:07:20:47:716,0.07678683,0.1876288,9.756438
20210720:07:20:47:720,0.084323786,0.1842003,9.741431
20210720:07:20:47:725,0.06451894,0.18327135,9.740599
20210720:07:20:47:728,0.07550355,0.18654661,9.760327
20210720:07:20:47:732,0.0837013,0.18941966,9.762501
20210720:07:20:47:736,0.08344272,0.19144037,9.756918
20210720:07:20:47:740,0.071634516,0.18747558,9.744545
20210720:07:20:47:744,0.07499597,0.18575174,9.753987
20210720:07:20:47:749,0.06302497,0.18179652,9.761391
20210720:07:20:47:752,0.08034941,0.20259735,9.769626
20210720:07:20:47:756,0.07631757,0.2092628,9.765211
20210720:07:20:47:761,0.077122025,0.19257043,9.761985
20210720:07:20:47:764,0.06832094,0.18214127,9.755482
20210720:07:20:47:768,0.065859705,0.18879716,9.756774
20210720:07:20:47:773,0.0704853,0.17493953,9.760145
20210720:07:20:47:776,0.08526231,0.1875043,9.769281
20210720:07:20:47:781,0.07881712,0.18547401,9.7426
20210720:07:20:47:784,0.08035899,0.17058207,9.744794
20210720:07:20:47:790,0.07748595,0.17462349,9.750339
20210720:07:20:47:792,0.08726386,0.187217,9.751383
20210720:07:20:47:796,0.06831136,0.18190187,9.74646
20210720:07:20:47:800,0.07035122,0.1938633,9.754466
20210720:07:20:47:804,0.07628884,0.18689139,9.743559
20210720:07:20:47:808,0.068024054,0.18323305,9.746566
20210720:07:20:47:813,0.07494809,0.1870925,9.755251
20210720:07:20:47:816,0.07223786,0.19906351,9.755548
20210720:07:20:47:820,0.077409334,0.18462169,9.747418
20210720:07:20:47:825,0.083998166,0.18782033,9.742821
20210720:07:20:47:828,0.07377014,0.19280028,9.753556
20210720:07:20:47:832,0.08728302,0.19672675,9.756181
20210720:07:20:47:836,0.0739138,0.18872055,9.769875
20210720:07:20:47:841,0.06607997,0.19412187,9.755203
20210720:07:20:47:844,0.07719864,0.19046353,9.752513
20210720:07:20:47:848,0.08044518,0.19401653,9.753068
20210720:07:20:47:852,0.08193915,0.18039832,9.75235
20210720:07:20:47:858,0.0878289,0.18701589,9.760289
20210720:07:20:47:861,0.07546524,0.17085023,9.746249
20210720:07:20:47:864,0.058169525,0.17261237,9.748796
20210720:07:20:47:868,0.077409334,0.17044802,9.744382
20210720:07:20:47:873,0.07852024,0.17632817,9.758536
20210720:07:20:47:876,0.06540002,0.19049226,9.75526
20210720:07:20:47:880,0.056876656,0.19847932,9.749467
20210720:07:20:47:884,0.06590758,0.20000203,9.747561
20210720:07:20:47:890,0.071691975,0.19797176,9.744784
20210720:07:20:47:892,0.0862583,0.21051736,9.748787
20210720:07:20:47:896,0.08941865,0.19360472,9.765374
20210720:07:20:47:901,0.08466855,0.19268535,9.771925
20210720:07:20:47:904,0.07672938,0.1934898,9.764589
20210720:07:20:47:909,0.07729441,0.19905393,9.752771
20210720:07:20:47:912,0.0784532,0.18621142,9.755769
20210720:07:20:47:916,0.08158482,0.20231962,9.754025
20210720:07:20:47:920,0.08893023,0.193078,9.754792
20210720:07:20:47:925,0.07327215,0.21105367,9.750616
20210720:07:20:47:929,0.07771579,0.19730137,9.755319
20210720:07:20:47:932,0.07536947,0.19260873,9.748357
20210720:07:20:47:936,0.076585725,0.19762698,9.751756
20210720:07:20:47:941,0.07946835,0.20473297,9.758555
20210720:07:20:47:944,0.07824251,0.19077957,9.75326
20210720:07:20:47:948,0.08647857,0.18656579,9.742639
20210720:07:20:47:952,0.085616656,0.18506221,9.754006
20210720:07:20:47:957,0.077792406,0.20531715,9.758776
