TIME,X,Y,Z
20210720:07:20:47:605,3.3161257E-4,-8.3775807E-4,2.0943952E-4
20210720:07:20:47:609,6.457718E-4,-5.235988E-5,1.7453292E-4
20210720:07:20:47:613,-4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:07:20:47:617,0.0033161256,0.0026703537,-2.6179937E-4
20210720:07:20:47:620,4.5378561E-4,0.0014660766,5.410521E-4
20210720:07:20:47:624,3.6651915E-4,3.1415926E-4,2.2689281E-4
20210720:07:20:47:629,1.7453292E-5,5.5850536E-4,-5.7595863E-4
20210720:07:20:47:633,7.853982E-4,0.0016755161,-8.3775807E-4
20210720:07:20:47:637,0.0012391837,5.9341197E-4,-0.001012291
20210720:07:20:47:642,5.235988E-5,-1.3962634E-4,-0.0010995574
20210720:07:20:47:644,-5.7595863E-4,-5.2359875E-4,-2.7925268E-4
20210720:07:20:47:649,5.235988E-5,-7.6794485E-4,8.726646E-5
20210720:07:20:47:653,-3.1415926E-4,-1.7453292E-4,4.712389E-4
20210720:07:20:47:657,-9.0757123E-4,3.4906585E-5,7.853982E-4
20210720:07:20:47:661,1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:07:20:47:665,2.9670598E-4,-0.0017453292,1.0471976E-4
20210720:07:20:47:669,-4.0142573E-4,-0.0010471975,1.5707963E-4
20210720:07:20:47:672,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:07:20:47:676,2.2689281E-4,-8.2030473E-4,-1.3962634E-4
20210720:07:20:47:681,0.0,3.6651915E-4,-4.363323E-4
20210720:07:20:47:684,1.5707963E-4,-6.1086525E-4,5.061455E-4
20210720:07:20:47:690,-4.363323E-4,-4.712389E-4,6.6322513E-4
20210720:07:20:47:694,-3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:07:20:47:697,-6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:07:20:47:701,1.3962634E-4,-1.9198621E-4,-2.443461E-4
20210720:07:20:47:704,2.9670598E-4,-8.726646E-5,4.0142573E-4
20210720:07:20:47:708,3.3161257E-4,-6.981317E-4,-5.410521E-4
20210720:07:20:47:712,3.3161257E-4,-1.5707963E-4,-5.061455E-4
20210720:07:20:47:717,3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:07:20:47:721,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:07:20:47:725,1.7453292E-5,-5.410521E-4,1.5707963E-4
20210720:07:20:47:729,-2.6179937E-4,-7.15585E-4,1.5707963E-4
20210720:07:20:47:733,2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:07:20:47:736,3.1415926E-4,2.443461E-4,-2.6179937E-4
20210720:07:20:47:741,0.0010995574,1.0471976E-4,8.726646E-5
20210720:07:20:47:745,0.0010297443,8.726646E-5,1.5707963E-4
20210720:07:20:47:750,-0.0010471975,-2.2689281E-4,-1.3962634E-4
20210720:07:20:47:753,-0.0010297443,-8.3775807E-4,0.0
20210720:07:20:47:757,1.0471976E-4,-5.061455E-4,-6.1086525E-4
20210720:07:20:47:761,7.5049157E-4,-1.3962634E-4,2.2689281E-4
20210720:07:20:47:764,-1.7453292E-5,3.4906585E-5,0.0
20210720:07:20:47:768,-3.3161257E-4,-2.2689281E-4,0.0
20210720:07:20:47:773,-3.3161257E-4,5.2359875E-4,1.3962634E-4
20210720:07:20:47:777,-3.3161257E-4,8.5521134E-4,-2.6179937E-4
20210720:07:20:47:781,-5.2359875E-4,0.0010995574,8.726646E-5
20210720:07:20:47:784,6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:07:20:47:790,2.9670598E-4,-7.6794485E-4,-2.0943952E-4
20210720:07:20:47:793,3.3161257E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:20:47:797,3.3161257E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:20:47:800,3.3161257E-4,3.4906585E-5,-4.5378561E-4
20210720:07:20:47:804,-4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:07:20:47:809,-2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:07:20:47:813,-1.7453292E-4,6.981317E-5,-5.9341197E-4
20210720:07:20:47:816,-3.1415926E-4,5.2359875E-4,-6.981317E-5
20210720:07:20:47:820,-6.457718E-4,5.9341197E-4,1.2217305E-4
20210720:07:20:47:825,1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:07:20:47:828,3.1415926E-4,2.7925268E-4,-1.3962634E-4
20210720:07:20:47:832,-4.0142573E-4,1.0471976E-4,0.0
20210720:07:20:47:836,8.726646E-5,4.0142573E-4,-2.9670598E-4
20210720:07:20:47:841,-1.2217305E-4,6.981317E-4,8.726646E-5
20210720:07:20:47:844,-3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210720:07:20:47:848,1.3962634E-4,-0.0015882496,-2.6179937E-4
20210720:07:20:47:852,6.283185E-4,-0.0012042772,8.726646E-5
20210720:07:20:47:858,1.9198621E-4,-6.981317E-4,1.5707963E-4
20210720:07:20:47:861,3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:07:20:47:865,2.0943952E-4,-2.9670598E-4,1.5707963E-4
20210720:07:20:47:868,-5.5850536E-4,-2.7925268E-4,1.5707963E-4
20210720:07:20:47:873,1.9198621E-4,-5.410521E-4,1.5707963E-4
20210720:07:20:47:877,-5.5850536E-4,-4.5378561E-4,1.5707963E-4
20210720:07:20:47:880,1.9198621E-4,0.0,-0.0013439035
20210720:07:20:47:884,6.283185E-4,6.981317E-5,-0.0013962634
20210720:07:20:47:890,1.7453292E-5,-0.0011170107,-7.853982E-4
20210720:07:20:47:893,5.2359875E-4,-6.806784E-4,-0.0010471975
20210720:07:20:47:896,-7.5049157E-4,-3.4906585E-5,4.5378561E-4
20210720:07:20:47:901,-6.6322513E-4,5.235988E-5,3.4906584E-4
20210720:07:20:47:907,1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:07:20:47:910,0.0,-8.726646E-5,1.7453292E-4
20210720:07:20:47:912,-4.5378561E-4,-6.981317E-4,1.5707963E-4
20210720:07:20:47:916,-6.1086525E-4,-1.5707963E-4,1.5707963E-4
20210720:07:20:47:921,0.0,6.6322513E-4,1.5707963E-4
20210720:07:20:47:925,-1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:07:20:47:929,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:07:20:47:932,-5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:07:20:47:936,1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:07:20:47:941,3.1415926E-4,5.235988E-5,-1.3962634E-4
20210720:07:20:47:944,-8.726646E-5,6.981317E-5,0.0
20210720:07:20:47:948,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:07:20:47:952,-9.424778E-4,-6.6322513E-4,1.5707963E-4
20210720:07:20:47:958,0.0,-1.5707963E-4,-2.6179937E-4
20210720:07:20:47:961,-0.0010297443,4.712389E-4,7.15585E-4
20210720:07:20:47:964,1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:07:20:47:968,-7.5049157E-4,8.726646E-5,1.2217305E-4
20210720:07:20:47:973,-8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:07:20:47:978,-1.5707963E-4,-9.773844E-4,1.5707963E-4
20210720:07:20:47:981,-4.886922E-4,2.0943952E-4,1.5707963E-4
20210720:07:20:47:985,-2.2689281E-4,2.2689281E-4,-2.6179937E-4
20210720:07:20:47:988,1.0471976E-4,4.1887903E-4,-3.3161257E-4
20210720:07:20:47:993,-4.363323E-4,2.6179937E-4,6.981317E-5
20210720:07:20:47:997,6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:07:20:48:001,6.1086525E-4,3.3161257E-4,8.726646E-5
20210720:07:20:48:007,-2.2689281E-4,2.443461E-4,-2.7925268E-4
20210720:07:20:48:009,1.0471976E-4,1.0471976E-4,-6.6322513E-4
20210720:07:20:48:013,-5.7595863E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:20:48:017,-5.5850536E-4,-8.726646E-5,5.235988E-5
20210720:07:20:48:021,5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:07:20:48:025,-3.1415926E-4,8.3775807E-4,6.1086525E-4
20210720:07:20:48:028,0.001553343,-5.410521E-4,-1.9198621E-4
20210720:07:20:48:033,-7.6794485E-4,1.5707963E-4,7.330383E-4
20210720:07:20:48:037,0.00143117,-0.0014835298,1.9198621E-4
20210720:07:20:48:041,-1.0471976E-4,0.0012217305,3.4906585E-5
20210720:07:20:48:045,0.0010995574,-4.1887903E-4,-4.1887903E-4
20210720:07:20:48:048,3.3161257E-4,-0.001256637,1.9198621E-4
20210720:07:20:48:052,-9.250245E-4,5.235988E-5,1.7453292E-4
20210720:07:20:48:058,-1.7453292E-4,-8.726646E-4,1.5707963E-4
20210720:07:20:48:061,-1.9198621E-4,-0.0018849556,-1.3962634E-4
20210720:07:20:48:065,-0.0010471975,-3.1415926E-4,0.0
20210720:07:20:48:069,0.0012391837,-0.0012915436,-6.1086525E-4
20210720:07:20:48:073,0.0,0.0011170107,-8.726646E-5
20210720:07:20:48:077,5.410521E-4,3.1415926E-4,-3.1415926E-4
20210720:07:20:48:081,6.806784E-4,-8.2030473E-4,-7.853982E-4
20210720:07:20:48:084,-0.0023736479,0.001256637,4.5378561E-4
20210720:07:20:48:089,3.8397242E-4,-0.001553343,2.0943952E-4
20210720:07:20:48:093,-9.5993106E-4,0.001012291,-1.2217305E-4
20210720:07:20:48:097,0.0013962634,-0.0027925267,-0.0010821042
20210720:07:20:48:101,-6.1086525E-4,0.0,-7.330383E-4
20210720:07:20:48:106,4.886922E-4,5.5850536E-4,1.7453292E-5
20210720:07:20:48:109,0.00143117,-0.0010821042,-1.5707963E-4
20210720:07:20:48:113,0.0016580628,8.3775807E-4,0.0
20210720:07:20:48:117,8.901179E-4,1.3962634E-4,1.3962634E-4
20210720:07:20:48:121,8.5521134E-4,-0.0013962634,1.5707963E-4
20210720:07:20:48:125,4.886922E-4,0.002042035,-2.6179937E-4
20210720:07:20:48:129,2.443461E-4,-7.15585E-4,8.726646E-5
20210720:07:20:48:133,0.0013962634,0.0,1.5707963E-4
20210720:07:20:48:137,-3.4906584E-4,8.901179E-4,-2.6179937E-4
20210720:07:20:48:141,8.5521134E-4,-0.0019896755,-6.457718E-4
20210720:07:20:48:145,0.0,0.0011868239,-8.726646E-5
20210720:07:20:48:149,2.7925268E-4,2.6179937E-4,1.2217305E-4
20210720:07:20:48:152,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:07:20:48:157,-9.0757123E-4,0.0010297443,1.5707963E-4
20210720:07:20:48:161,-0.0010646508,6.283185E-4,1.5707963E-4
20210720:07:20:48:164,-7.6794485E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:20:48:169,-0.0016057029,2.7925268E-4,0.0
20210720:07:20:48:173,-5.410521E-4,-3.1415926E-4,1.3962634E-4
20210720:07:20:48:177,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:07:20:48:181,3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:07:20:48:184,3.3161257E-4,9.5993106E-4,4.712389E-4
20210720:07:20:48:189,3.3161257E-4,6.6322513E-4,3.4906584E-4
20210720:07:20:48:193,-8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:07:20:48:197,-2.9670598E-4,0.0,1.7453292E-4
20210720:07:20:48:200,-8.2030473E-4,9.424778E-4,1.5707963E-4
20210720:07:20:48:206,-1.0471976E-4,3.4906584E-4,1.5707963E-4
20210720:07:20:48:208,-5.410521E-4,-6.283185E-4,-1.3962634E-4
20210720:07:20:48:212,-1.7453292E-4,-5.9341197E-4,0.0
20210720:07:20:48:216,2.443461E-4,-5.9341197E-4,-2.9670598E-4
20210720:07:20:48:223,3.3161257E-4,-1.7453292E-5,-7.853982E-4
20210720:07:20:48:225,3.3161257E-4,5.235988E-5,0.0
20210720:07:20:48:228,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:07:20:48:232,4.712389E-4,-2.2689281E-4,1.5707963E-4
20210720:07:20:48:236,5.410521E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:20:48:240,8.2030473E-4,0.0,8.726646E-5
20210720:07:20:48:245,-3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:07:20:48:248,-2.0943952E-4,5.2359875E-4,1.5707963E-4
20210720:07:20:48:253,-1.7453292E-4,-1.3962634E-4,1.5707963E-4
20210720:07:20:48:257,2.443461E-4,-5.2359875E-4,-2.6179937E-4
