TIME,X,Y,Z
20210720:04:49:19:656,6.6322513E-4,-0.0016406095,6.981317E-5
20210720:04:49:19:656,2.0943952E-4,-8.3775807E-4,-6.1086525E-4
20210720:04:49:19:660,3.1415926E-4,7.5049157E-4,4.5378561E-4
20210720:04:49:19:664,7.6794485E-4,0.001256637,3.1415926E-4
20210720:04:49:19:668,-4.712389E-4,3.3161257E-4,7.5049157E-4
20210720:04:49:19:672,-5.410521E-4,1.7453292E-4,-5.235988E-5
20210720:04:49:19:676,-8.2030473E-4,1.5707963E-4,2.2689281E-4
20210720:04:49:19:682,-2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:04:49:19:684,-1.9198621E-4,4.712389E-4,7.330383E-4
20210720:04:49:19:689,-5.061455E-4,3.3161257E-4,4.886922E-4
20210720:04:49:19:693,-8.0285146E-4,1.7453292E-4,6.457718E-4
20210720:04:49:19:696,-0.0010471975,-9.0757123E-4,3.4906585E-5
20210720:04:49:19:701,0.0,-5.7595863E-4,5.5850536E-4
20210720:04:49:19:704,5.9341197E-4,2.0943952E-4,4.712389E-4
20210720:04:49:19:709,9.424778E-4,0.0010471975,-1.0471976E-4
20210720:04:49:19:713,-2.9670598E-4,4.1887903E-4,-9.5993106E-4
20210720:04:49:19:717,-3.3161257E-4,1.9198621E-4,-9.0757123E-4
20210720:04:49:19:720,-2.0943952E-4,1.5707963E-4,4.0142573E-4
20210720:04:49:19:725,-5.061455E-4,1.5707963E-4,0.0
20210720:04:49:19:730,-3.6651915E-4,-9.0757123E-4,5.5850536E-4
20210720:04:49:19:733,-2.0943952E-4,-7.15585E-4,7.853982E-4
20210720:04:49:19:736,-1.9198621E-4,1.3962634E-4,-5.235988E-5
20210720:04:49:19:740,-1.7453292E-4,-8.5521134E-4,-6.981317E-5
20210720:04:49:19:745,2.443461E-4,0.0,5.410521E-4
20210720:04:49:19:748,1.9198621E-4,1.2217305E-4,-7.15585E-4
20210720:04:49:19:753,-1.7453292E-4,4.5378561E-4,-4.363323E-4
20210720:04:49:19:757,-8.726646E-4,3.3161257E-4,4.886922E-4
20210720:04:49:19:761,-7.330383E-4,4.886922E-4,4.5378561E-4
20210720:04:49:19:765,1.5707963E-4,3.3161257E-4,3.1415926E-4
20210720:04:49:19:768,-8.901179E-4,1.7453292E-4,-1.2217305E-4
20210720:04:49:19:772,-1.0471976E-4,-1.3962634E-4,8.726646E-5
