TIME,X,Y,Z
20210720:04:49:19:656,0.080023795,0.18449718,9.75394
20210720:04:49:19:656,0.07289865,0.18215087,9.756458
20210720:04:49:19:660,0.081536934,0.18986976,9.75481
20210720:04:49:19:664,0.069326505,0.19824947,9.757454
20210720:04:49:19:668,0.068981744,0.20200358,9.746555
20210720:04:49:19:672,0.09510727,0.20322941,9.748078
20210720:04:49:19:676,0.08350976,0.19444747,9.750941
20210720:04:49:19:681,0.07464163,0.19557755,9.75009
20210720:04:49:19:684,0.069383964,0.19914012,9.751651
20210720:04:49:19:688,0.06908708,0.18731275,9.733081
20210720:04:49:19:693,0.10326671,0.18877801,9.7347765
20210720:04:49:19:696,0.094733775,0.18615398,9.753431
20210720:04:49:19:700,0.06511271,0.19092321,9.761591
20210720:04:49:19:704,0.06820602,0.18190187,9.73809
20210720:04:49:19:708,0.07694007,0.18951543,9.748998
20210720:04:49:19:712,0.09099882,0.1828021,9.745886
20210720:04:49:19:716,0.081948735,0.18441099,9.755548
20210720:04:49:19:720,0.06880936,0.1935281,9.7584305
20210720:04:49:19:724,0.06668331,0.18296489,9.760136
20210720:04:49:19:730,0.07677726,0.1922544,9.763583
20210720:04:49:19:733,0.08511866,0.19562542,9.745617
20210720:04:49:19:736,0.088642925,0.19032945,9.739028
20210720:04:49:19:740,0.07829997,0.190272,9.740178
20210720:04:49:19:745,0.0912957,0.19349937,9.737908
20210720:04:49:19:748,0.09503066,0.20130448,9.74892
20210720:04:49:19:752,0.08322245,0.2021664,9.743922
20210720:04:49:19:757,0.08676587,0.19485928,9.746498
20210720:04:49:19:761,0.08220731,0.18562724,9.753575
20210720:04:49:19:764,0.08045476,0.18284997,9.7621565
20210720:04:49:19:768,0.06927862,0.1852346,9.761888
20210720:04:49:19:772,0.07249643,0.19553925,9.755213
20210720:04:49:19:776,0.08843224,0.20785502,9.750234
20210720:04:49:19:781,0.07594407,0.19935082,9.753517
20210720:04:49:19:784,0.07265923,0.20325814,9.74849
20210720:04:49:19:788,0.09622775,0.19261831,9.758268
20210720:04:49:19:792,0.09187988,0.19403568,9.750789
20210720:04:49:19:796,0.08467812,0.1944858,9.75915
20210720:04:49:19:801,0.08577946,0.20570022,9.759906
20210720:04:49:19:804,0.0833661,0.20910957,9.763181
20210720:04:49:19:808,0.07383718,0.20043299,9.755759
20210720:04:49:19:813,0.07158663,0.20427328,9.74781
20210720:04:49:19:817,0.069958575,0.2045606,9.754294
20210720:04:49:19:820,0.0768443,0.18413328,9.750846
20210720:04:49:19:824,0.07009265,0.1718079,9.75529
20210720:04:49:19:829,0.07096414,0.1822179,9.74892
20210720:04:49:19:833,0.08092402,0.20023188,9.751688
20210720:04:49:19:836,0.08458236,0.20366995,9.754284
20210720:04:49:19:840,0.10145669,0.1860199,9.749841
20210720:04:49:19:845,0.08492713,0.1969566,9.757368
20210720:04:49:19:849,0.06786125,0.19384414,9.75234
20210720:04:49:19:852,0.06769845,0.19083704,9.74782
20210720:04:49:19:856,0.07142383,0.1974929,9.759963
20210720:04:49:19:860,0.07960242,0.19214904,9.754045
20210720:04:49:19:864,0.07043742,0.19508913,9.755414
20210720:04:49:19:869,0.09060617,0.18983147,9.752282
20210720:04:49:19:872,0.084793046,0.18784906,9.7462015
20210720:04:49:19:876,0.07451714,0.18611567,9.778418
20210720:04:49:19:881,0.08114429,0.17010324,9.746403
20210720:04:49:19:884,0.11018116,0.1758206,9.783196
20210720:04:49:19:888,0.076585725,0.20221429,9.756745
20210720:04:49:19:892,0.0865456,0.20321983,9.809686
20210720:04:49:19:897,0.05343858,0.1849473,9.749247
20210720:04:49:19:901,0.0871681,0.18365441,9.767912
20210720:04:49:19:904,0.08223604,0.17060125,9.771551
20210720:04:49:19:909,0.08957188,0.1887876,9.738789
20210720:04:49:19:914,0.07660488,0.19828779,9.764761
20210720:04:49:19:916,0.086334914,0.202492,9.776655
20210720:04:49:19:920,0.060927648,0.19895816,9.76683
20210720:04:49:19:924,0.08549216,0.20433074,9.813393
20210720:04:49:19:929,0.0642891,0.18030253,9.76432
20210720:04:49:19:932,0.08462067,0.20044257,9.755079
20210720:04:49:19:936,0.062632315,0.19816329,9.769186
20210720:04:49:19:940,0.08928457,0.19484971,9.750616
20210720:04:49:19:945,0.07586746,0.18239985,9.75209
20210720:04:49:19:949,0.08682334,0.20610246,9.79579
20210720:04:49:19:952,0.071854785,0.19324082,9.724539
20210720:04:49:19:956,0.07979395,0.20349757,9.779319
20210720:04:49:19:960,0.069269046,0.18732235,9.763765
20210720:04:49:19:964,0.079611994,0.19521362,9.756382
20210720:04:49:19:968,0.06757395,0.19299181,9.758804
20210720:04:49:19:972,0.07859685,0.19447622,9.728092
20210720:04:49:19:976,0.06934566,0.20601627,9.719138
20210720:04:49:19:980,0.08872912,0.19023369,9.734077
20210720:04:49:19:985,0.07913315,0.18613482,9.690407
20210720:04:49:19:988,0.09816227,0.18277337,9.75915
20210720:04:49:19:992,0.09489658,0.20545124,9.704246
20210720:04:49:19:997,0.08154651,0.20160137,9.745886
20210720:04:49:20:000,0.08466855,0.20112251,9.692792
20210720:04:49:20:004,0.0878289,0.19661185,9.731224
20210720:04:49:20:008,0.07251558,0.19586486,9.721656
20210720:04:49:20:013,0.08094317,0.20127574,9.734528
20210720:04:49:20:016,0.086775444,0.18384597,9.724271
20210720:04:49:20:020,0.106005676,0.21501847,9.748031
20210720:04:49:20:025,0.080177024,0.20071073,9.7105465
20210720:04:49:20:030,0.096495904,0.20372742,9.792879
20210720:04:49:20:032,0.059931654,0.17909586,9.7342205
20210720:04:49:20:036,0.089150496,0.18031211,9.754772
20210720:04:49:20:040,0.06655881,0.17641436,9.731568
20210720:04:49:20:046,0.09682152,0.18908447,9.815595
20210720:04:49:20:049,0.057661954,0.1696627,9.75416
20210720:04:49:20:052,0.08868123,0.1867669,9.749352
20210720:04:49:20:056,0.080148295,0.18236156,9.760078
20210720:04:49:20:060,0.09455181,0.20819978,9.738387
20210720:04:49:20:064,0.08619126,0.20402429,9.751076
20210720:04:49:20:068,0.09329725,0.19507957,9.71184
20210720:04:49:20:072,0.0894761,0.17546625,9.78582
20210720:04:49:20:076,0.06552451,0.19046353,9.766533
20210720:04:49:20:081,0.08754159,0.19191921,9.793491
20210720:04:49:20:084,0.074565016,0.18790652,9.760692
20210720:04:49:20:088,0.086804174,0.20082563,9.748203
20210720:04:49:20:092,0.069891535,0.18384597,9.764101
20210720:04:49:20:096,0.077083714,0.19520405,9.762377
20210720:04:49:20:100,0.071126945,0.18623058,9.766054
20210720:04:49:20:104,0.06819644,0.20013611,9.719855
20210720:04:49:20:108,0.085702844,0.19288646,9.75234
20210720:04:49:20:113,0.07864474,0.19428468,9.759398
20210720:04:49:20:116,0.09934979,0.20343053,9.782507
20210720:04:49:20:120,0.067114264,0.19605638,9.7851305
20210720:04:49:20:124,0.06905836,0.20193656,9.7533455
20210720:04:49:20:129,0.067870826,0.18918024,9.744794
20210720:04:49:20:133,0.06653008,0.19666931,9.734729
20210720:04:49:20:139,0.08948568,0.19943699,9.758614
20210720:04:49:20:141,0.06406884,0.17945978,9.756832
20210720:04:49:20:148,0.0846494,0.19157445,9.756918
20210720:04:49:20:149,0.081785925,0.19581696,9.767778
20210720:04:49:20:152,0.06992984,0.19604681,9.743587
20210720:04:49:20:156,0.066041656,0.2076156,9.7621565
20210720:04:49:20:160,0.062373742,0.20152475,9.755749
20210720:04:49:20:165,0.07113652,0.18558894,9.757617
20210720:04:49:20:168,0.092588566,0.17366582,9.766591
20210720:04:49:20:172,0.09213846,0.18570386,9.751238
20210720:04:49:20:177,0.08051222,0.18894082,9.7639
20210720:04:49:20:181,0.06515101,0.18549317,9.768698
20210720:04:49:20:198,0.07943961,0.18194017,9.759561
20210720:04:49:20:198,0.07268797,0.19185217,9.753182
20210720:04:49:20:199,0.084151395,0.189774,9.754208
20210720:04:49:20:199,0.07540777,0.20137152,9.7684
20210720:04:49:20:201,0.07916189,0.19364303,9.761103
20210720:04:49:20:204,0.07175901,0.19289604,9.755396
