TIME,X,Y,Z
20210720:04:09:33:649,0.071720704,0.19280028,9.75756
20210720:04:09:33:652,0.09582553,0.19781853,9.74714
20210720:04:09:33:656,0.097511046,0.18204552,9.752254
20210720:04:09:33:660,0.08999325,0.18575174,9.75257
20210720:04:09:33:664,0.07574297,0.17750612,9.739
20210720:04:09:33:668,0.07919061,0.1935281,9.734661
20210720:04:09:33:672,0.081977464,0.18171033,9.744755
20210720:04:09:33:676,0.07520667,0.18855776,9.73694
20210720:04:09:33:680,0.07776367,0.19087534,9.744554
20210720:04:09:33:684,0.079583265,0.19294393,9.74555
20210720:04:09:33:688,0.079430036,0.19012834,9.747523
20210720:04:09:33:692,0.08834605,0.18561767,9.741031
20210720:04:09:33:696,0.078290395,0.19244593,9.760164
20210720:04:09:33:700,0.085080355,0.18980274,9.749112
20210720:04:09:33:704,0.07980353,0.19224483,9.740149
20210720:04:09:33:708,0.08212112,0.18566556,9.752206
20210720:04:09:33:713,0.0867563,0.19240762,9.744353
20210720:04:09:33:716,0.07223786,0.19614258,9.74012
20210720:04:09:33:720,0.08243716,0.1926662,9.756506
20210720:04:09:33:724,0.075541854,0.19296308,9.75098
20210720:04:09:33:728,0.08010998,0.19005173,9.745828
20210720:04:09:33:732,0.084505744,0.18767668,9.740685
20210720:04:09:33:736,0.07594407,0.18777245,9.737974
20210720:04:09:33:740,0.0884897,0.19140205,9.751718
20210720:04:09:33:744,0.080282375,0.18958247,9.754745
20210720:04:09:33:749,0.09147766,0.17919163,9.752742
20210720:04:09:33:752,0.074689515,0.20253031,9.750511
20210720:04:09:33:756,0.07655699,0.21187727,9.759934
20210720:04:09:33:760,0.085894376,0.18106867,9.745685
20210720:04:09:33:764,0.07913315,0.18500476,9.7547245
20210720:04:09:33:768,0.072266586,0.19637242,9.737793
20210720:04:09:33:772,0.08149863,0.18918982,9.738013
20210720:04:09:33:776,0.0769688,0.18714996,9.739489
20210720:04:09:33:781,0.07572381,0.20013611,9.762884
20210720:04:09:33:786,0.08335653,0.18794484,9.745358
20210720:04:09:33:788,0.09465716,0.1758206,9.74916
20210720:04:09:33:792,0.094762504,0.18797356,9.745004
20210720:04:09:33:797,0.09145851,0.19409314,9.74329
20210720:04:09:33:800,0.06435614,0.20152475,9.746422
20210720:04:09:33:805,0.07019799,0.20307618,9.748911
20210720:04:09:33:808,0.082389265,0.21247104,9.742523
20210720:04:09:33:813,0.0932781,0.19764613,9.744477
20210720:04:09:33:816,0.08360552,0.19901563,9.739947
20210720:04:09:33:820,0.08528146,0.2003468,9.748203
20210720:04:09:33:824,0.08354806,0.2136011,9.738616
20210720:04:09:33:830,0.08162312,0.21279664,9.742093
