TIME,X,Y,Z
20210720:04:09:33:650,-7.15585E-4,-6.6322513E-4,0.0
20210720:04:09:33:652,-2.0943952E-4,-3.6651915E-4,4.712389E-4
20210720:04:09:33:656,-1.2217305E-4,4.363323E-4,8.726646E-4
20210720:04:09:33:660,-1.2217305E-4,-5.235988E-5,4.363323E-4
20210720:04:09:33:664,-1.0471976E-4,4.886922E-4,0.0
20210720:04:09:33:668,-4.1887903E-4,3.8397242E-4,1.5707963E-4
20210720:04:09:33:672,-2.9670598E-4,2.443461E-4,-4.886922E-4
20210720:04:09:33:676,1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:04:09:33:680,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:04:09:33:684,2.0943952E-4,2.0943952E-4,-3.6651915E-4
20210720:04:09:33:688,5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:04:09:33:692,5.410521E-4,-4.0142573E-4,2.0943952E-4
20210720:04:09:33:696,6.806784E-4,-5.7595863E-4,-0.0011170107
20210720:04:09:33:700,0.0,6.981317E-5,-6.981317E-4
20210720:04:09:33:704,2.0943952E-4,5.061455E-4,2.2689281E-4
20210720:04:09:33:708,0.001256637,3.8397242E-4,5.2359875E-4
20210720:04:09:33:713,6.806784E-4,6.806784E-4,2.443461E-4
20210720:04:09:33:717,-2.9670598E-4,2.9670598E-4,-4.712389E-4
20210720:04:09:33:720,-2.6179937E-4,-6.981317E-5,4.0142573E-4
20210720:04:09:33:725,-5.7595863E-4,3.4906585E-5,3.6651915E-4
20210720:04:09:33:729,-1.9198621E-4,1.7453292E-4,-4.5378561E-4
20210720:04:09:33:733,-4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:04:09:33:737,-2.9670598E-4,-0.0020594886,5.2359875E-4
20210720:04:09:33:740,-9.0757123E-4,-5.410521E-4,1.2217305E-4
20210720:04:09:33:744,-3.6651915E-4,8.726646E-5,5.061455E-4
20210720:04:09:33:749,-5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:04:09:33:753,-6.283185E-4,2.0943952E-4,8.726646E-5
20210720:04:09:33:756,-1.9198621E-4,2.0943952E-4,-5.235988E-5
20210720:04:09:33:760,-4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:04:09:33:765,-7.330383E-4,2.0943952E-4,6.283185E-4
20210720:04:09:33:769,-5.2359875E-4,5.2359875E-4,7.15585E-4
20210720:04:09:33:772,-7.5049157E-4,3.8397242E-4,1.5707963E-4
20210720:04:09:33:777,-2.0943952E-4,-5.061455E-4,-5.5850536E-4
20210720:04:09:33:781,2.9670598E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:09:33:786,-3.4906585E-5,-5.7595863E-4,-1.9198621E-4
20210720:04:09:33:789,1.9198621E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:09:33:793,5.061455E-4,-1.2217305E-4,4.363323E-4
20210720:04:09:33:797,-4.5378561E-4,-2.7925268E-4,-6.283185E-4
20210720:04:09:33:801,-2.9670598E-4,-4.1887903E-4,-5.235988E-5
20210720:04:09:33:805,-1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:04:09:33:808,-8.726646E-5,1.9198621E-4,-0.0010297443
20210720:04:09:33:813,-5.5850536E-4,-2.0943952E-4,-6.981317E-4
20210720:04:09:33:816,1.2217305E-4,-1.5707963E-4,-5.061455E-4
20210720:04:09:33:820,4.886922E-4,-7.15585E-4,-3.4906584E-4
20210720:04:09:33:824,-1.7453292E-5,-5.235988E-5,-5.7595863E-4
20210720:04:09:33:831,2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:04:09:33:833,-3.6651915E-4,0.0010995574,5.9341197E-4
20210720:04:09:33:836,2.7925268E-4,3.4906585E-5,7.15585E-4
20210720:04:09:33:840,-5.235988E-5,-6.806784E-4,5.9341197E-4
20210720:04:09:33:846,-5.410521E-4,-8.0285146E-4,1.3962634E-4
20210720:04:09:33:849,-5.061455E-4,-5.2359875E-4,5.235988E-5
