TIME,X,Y,Z
20210720:00:58:44:157,0.09084559,0.19881451,9.756755
20210720:00:58:44:157,0.08585607,0.20299,9.752101
20210720:00:58:44:161,0.09087432,0.1953477,9.767299
20210720:00:58:44:164,0.076049425,0.18877801,9.746105
20210720:00:58:44:168,0.07150044,0.19696619,9.75368
20210720:00:58:44:172,0.07584831,0.19512744,9.743434
20210720:00:58:44:177,0.09784624,0.2039381,9.758489
20210720:00:58:44:180,0.08262869,0.201745,9.761553
20210720:00:58:44:184,0.08647857,0.2006724,9.750281
20210720:00:58:44:190,0.075790845,0.20044257,9.749515
20210720:00:58:44:192,0.082590386,0.19285774,9.752627
20210720:00:58:44:196,0.090883896,0.2090617,9.746967
20210720:00:58:44:200,0.08341399,0.20050003,9.746546
20210720:00:58:44:206,0.08059841,0.19841228,9.75008
20210720:00:58:44:208,0.08055052,0.19515617,9.756583
20210720:00:58:44:212,0.086976565,0.1993987,9.76231
20210720:00:58:44:216,0.07703584,0.19299181,9.753011
20210720:00:58:44:220,0.075043865,0.180858,9.753125
20210720:00:58:44:224,0.08181466,0.20428286,9.754208
20210720:00:58:44:228,0.08168059,0.20128532,9.743491
20210720:00:58:44:232,0.07505344,0.19503167,9.746929
20210720:00:58:44:238,0.07047572,0.19306841,9.745627
20210720:00:58:44:240,0.0845632,0.20562361,9.741614
20210720:00:58:44:244,0.085578345,0.20188865,9.757675
20210720:00:58:44:248,0.081891276,0.1887014,9.743079
20210720:00:58:44:252,0.08911219,0.1885769,9.758402
20210720:00:58:44:256,0.08891107,0.20706972,9.762463
20210720:00:58:44:260,0.08722556,0.21188685,9.754332
20210720:00:58:44:264,0.07334876,0.19223525,9.748863
20210720:00:58:44:269,0.07691134,0.17936401,9.747715
20210720:00:58:44:272,0.08429505,0.18511967,9.743434
20210720:00:58:44:276,0.08234139,0.1944858,9.752762
20210720:00:58:44:280,0.08995495,0.18557936,9.771771
20210720:00:58:44:284,0.0932781,0.17492995,9.745388
20210720:00:58:44:289,0.097855814,0.18210298,9.744314
20210720:00:58:44:292,0.08061756,0.16344735,9.747829
20210720:00:58:44:296,0.10086293,0.16596606,9.74986
20210720:00:58:44:301,0.10214622,0.19161275,9.75008
20210720:00:58:44:305,0.089811295,0.19705239,9.7422085
20210720:00:58:44:309,0.08612422,0.20358376,9.735667
20210720:00:58:44:312,0.09450393,0.19864212,9.722049
20210720:00:58:44:316,0.09187988,0.18603905,9.735753
20210720:00:58:44:321,0.09430282,0.1934132,9.749659
20210720:00:58:44:324,0.08661264,0.20053834,9.754677
20210720:00:58:44:328,0.092713065,0.1937005,9.743434
20210720:00:58:44:332,0.093881436,0.18649873,9.75867
20210720:00:58:44:336,0.091669194,0.18832791,9.767175
20210720:00:58:44:340,0.08143159,0.1984506,9.767548
20210720:00:58:44:344,0.088518426,0.20485747,9.75323
20210720:00:58:44:348,0.07419152,0.20021272,9.756966
20210720:00:58:44:352,0.07919061,0.19709069,9.740025
20210720:00:58:44:356,0.0766336,0.19074126,9.7365
20210720:00:58:44:360,0.07306146,0.19500294,9.751401
20210720:00:58:44:364,0.0895623,0.20608331,9.7497835
20210720:00:58:44:368,0.08774271,0.19642988,9.752033
20210720:00:58:44:374,0.0878672,0.19017622,9.743932
20210720:00:58:44:377,0.08303092,0.18026423,9.75394
20210720:00:58:44:380,0.081249624,0.19940826,9.755711
