TIME,X,Y,Z
20210720:13:30:56:176,0.075570576,0.20137152,9.739986
20210720:13:30:56:177,0.067746334,0.20773052,9.743654
20210720:13:30:56:180,0.06885724,0.21312225,9.748289
20210720:13:30:56:184,0.062574856,0.20496282,9.744764
20210720:13:30:56:189,0.062507816,0.21988349,9.747408
20210720:13:30:56:192,0.061234105,0.22325452,9.743635
20210720:13:30:56:196,0.06871359,0.22150196,9.748012
20210720:13:30:56:200,0.07842447,0.22802377,9.743759
20210720:13:30:56:205,0.077907324,0.23122242,9.742313
20210720:13:30:56:209,0.069518045,0.20248242,9.728475
20210720:13:30:56:212,0.07984184,0.21054609,9.728465
20210720:13:30:56:217,0.060515843,0.20057665,9.733569
20210720:13:30:56:220,0.064308256,0.18786822,9.736032
20210720:13:30:56:224,0.07692091,0.21136013,9.7353325
20210720:13:30:56:229,0.07066726,0.20388065,9.733109
20210720:13:30:56:232,0.07623138,0.20610246,9.737985
20210720:13:30:56:236,0.06900089,0.19915926,9.739765
20210720:13:30:56:240,0.06534255,0.20635146,9.755396
20210720:13:30:56:245,0.054463297,0.21521,9.74079
20210720:13:30:56:248,0.057183113,0.19774191,9.73877
20210720:13:30:56:252,0.0665205,0.19941784,9.734968
20210720:13:30:56:256,0.056282893,0.20492451,9.739392
20210720:13:30:56:262,0.058581326,0.21271046,9.747705
20210720:13:30:56:264,0.06360915,0.20669623,9.754294
20210720:13:30:56:288,0.060534995,0.2026165,9.743567
20210720:13:30:56:289,0.061674636,0.19665973,9.744152
20210720:13:30:56:290,0.06397307,0.20838174,9.74985
20210720:13:30:56:290,0.07026503,0.20615993,9.740359
20210720:13:30:56:291,0.05509537,0.20621738,9.738674
20210720:13:30:56:292,0.07066726,0.20453186,9.740676
20210720:13:30:56:295,0.06658754,0.20465636,9.742485
20210720:13:30:56:298,0.06707596,0.20547038,9.745311
20210720:13:30:56:301,0.072822034,0.20785502,9.742188
20210720:13:30:56:312,0.05899313,0.21100578,9.740072
20210720:13:30:56:313,0.065505356,0.19999246,9.731136
20210720:13:30:56:313,0.068004906,0.20080648,9.73536
20210720:13:30:56:316,0.067650564,0.19755037,9.743855
20210720:13:30:56:338,0.07932469,0.1949359,9.743922
20210720:13:30:56:339,0.08356722,0.18671902,9.736902
20210720:13:30:56:339,0.0739138,0.20560446,9.733214
20210720:13:30:56:340,0.064653024,0.21349576,9.736558
20210720:13:30:56:340,0.0727167,0.20277931,9.746948
20210720:13:30:56:340,0.07547481,0.19135417,9.753567
20210720:13:30:56:345,0.06912539,0.19930293,9.744382
20210720:13:30:56:348,0.06542874,0.21570799,9.740244
20210720:13:30:56:353,0.05346731,0.23188323,9.753336
20210720:13:30:56:357,0.066328965,0.2202474,9.751497
20210720:13:30:56:365,0.06415503,0.21994095,9.748346
20210720:13:30:56:365,0.066012934,0.22076456,9.742361
20210720:13:30:56:368,0.058600478,0.22121467,9.751909
20210720:13:30:56:373,0.060410496,0.22096567,9.739584
20210720:13:30:56:378,0.07474698,0.21176234,9.732717
20210720:13:30:56:381,0.055641245,0.21300735,9.735868
20210720:13:30:56:385,0.05303636,0.2105078,9.733943
20210720:13:30:56:389,0.05561252,0.1936526,9.746306
20210720:13:30:56:393,0.07896077,0.20598753,9.731396
20210720:13:30:56:397,0.08022491,0.19810583,9.737267
20210720:13:30:56:401,0.06523721,0.21184854,9.735312
20210720:13:30:56:405,0.076585725,0.209349,9.7448225
20210720:13:30:56:409,0.07902781,0.208851,9.731166
20210720:13:30:56:413,0.08322245,0.20945434,9.734193
20210720:13:30:56:416,0.048707638,0.21020134,9.720909
20210720:13:30:56:420,0.08555919,0.21685721,9.756574
20210720:13:30:56:424,0.05796841,0.21026838,9.760088
20210720:13:30:56:429,0.06863697,0.22211489,9.760633
20210720:13:30:56:433,0.06824432,0.21296902,9.759647
20210720:13:30:56:436,0.07745721,0.21019176,9.768554
20210720:13:30:56:440,0.05463568,0.20028934,9.783254
20210720:13:30:56:444,0.07543651,0.212404,9.776416
20210720:13:30:56:448,0.066041656,0.18489942,9.775009
20210720:13:30:56:452,0.06912539,0.20524053,9.755059
20210720:13:30:56:456,0.05641697,0.1949359,9.764091
20210720:13:30:56:461,0.08227435,0.22211489,9.777087
20210720:13:30:56:465,0.074430935,0.19784725,9.773716
20210720:13:30:56:468,0.07507259,0.19513701,9.78379
20210720:13:30:56:473,0.07285077,0.17188452,9.768257
20210720:13:30:56:477,0.08227435,0.18620186,9.766896
20210720:13:30:56:482,0.065850124,0.1712429,9.759188
20210720:13:30:56:485,0.06457641,0.18569429,9.778619
20210720:13:30:56:489,0.048592716,0.17993863,9.777249
20210720:13:30:56:493,0.0893133,0.19487844,9.797571
20210720:13:30:56:498,0.09064448,0.18030253,9.742227
20210720:13:30:56:500,0.09262688,0.19622877,9.822404
20210720:13:30:56:505,0.06567774,0.18197848,9.7514305
20210720:13:30:56:509,0.076059,0.1982016,9.718736
20210720:13:30:56:513,0.07092583,0.20093098,9.783857
20210720:13:30:56:517,0.06952762,0.1970811,9.76116
20210720:13:30:56:520,0.06162675,0.19919759,9.750894
20210720:13:30:56:524,0.08395029,0.21521957,9.872702
20210720:13:30:56:528,0.051092267,0.18817468,9.642466
20210720:13:30:56:532,0.072831616,0.22279483,9.748346
20210720:13:30:56:536,0.06692273,0.2238004,9.830161
20210720:13:30:56:540,0.06678865,0.19172768,9.721474
