TIME,X,Y,Z
20210720:03:56:49:687,0.08048348,0.18109742,9.765384
20210720:03:56:49:688,0.080062106,0.18534952,9.749419
20210720:03:56:49:692,0.08460151,0.181854,9.751632
20210720:03:56:49:696,0.08823112,0.17691235,9.755376
20210720:03:56:49:700,0.08227435,0.1858954,9.750894
20210720:03:56:49:705,0.08775228,0.18528248,9.75481
20210720:03:56:49:708,0.07810844,0.1890366,9.749323
20210720:03:56:49:712,0.09294291,0.19251297,9.753431
20210720:03:56:49:716,0.09269392,0.20096928,9.763679
20210720:03:56:49:720,0.08226477,0.19759825,9.7675295
20210720:03:56:49:725,0.06637685,0.21071848,9.758153
20210720:03:56:49:728,0.074909784,0.20597796,9.755041
20210720:03:56:49:732,0.06508397,0.18838537,9.752015
20210720:03:56:49:737,0.07795521,0.19891986,9.754141
20210720:03:56:49:740,0.07431602,0.20673452,9.763784
20210720:03:56:49:744,0.09198523,0.19455282,9.761591
20210720:03:56:49:748,0.07756256,0.20193656,9.754035
20210720:03:56:49:752,0.090318866,0.17948851,9.749994
20210720:03:56:49:756,0.092397034,0.18550275,9.743098
20210720:03:56:49:760,0.09779835,0.20037553,9.7467375
20210720:03:56:49:764,0.09492531,0.20359334,9.755127
20210720:03:56:49:768,0.082111545,0.2018312,9.756975
20210720:03:56:49:773,0.08800127,0.2079029,9.740963
20210720:03:56:49:776,0.08310753,0.20051917,9.747456
20210720:03:56:49:780,0.07177817,0.19868043,9.742553
20210720:03:56:49:784,0.07356903,0.19023369,9.748979
20210720:03:56:49:788,0.08513781,0.19127756,9.757359
20210720:03:56:49:792,0.08008126,0.19707154,9.760873
20210720:03:56:49:796,0.06742072,0.20418711,9.752101
20210720:03:56:49:801,0.072419815,0.21720198,9.744688
20210720:03:56:49:807,0.07829997,0.21293072,9.743922
20210720:03:56:49:808,0.084888816,0.20525013,9.75006
20210720:03:56:49:812,0.075790845,0.18786822,9.758679
20210720:03:56:49:816,0.09311529,0.18419072,9.754006
20210720:03:56:49:823,0.07937258,0.1904348,9.750885
20210720:03:56:49:825,0.08605718,0.19459113,9.757675
20210720:03:56:49:828,0.089236684,0.20440736,9.751047
20210720:03:56:49:832,0.087340474,0.19612342,9.746326
20210720:03:56:49:836,0.08418013,0.18761922,9.7434435
20210720:03:56:49:840,0.07785944,0.19604681,9.739919
20210720:03:56:49:844,0.08641153,0.20097886,9.757578
20210720:03:56:49:848,0.08603803,0.1993125,9.760451
20210720:03:56:49:852,0.07733272,0.17683575,9.747667
20210720:03:56:49:856,0.07860643,0.19546263,9.7448225
20210720:03:56:49:861,0.07656658,0.19581696,9.750128
20210720:03:56:49:864,0.08391198,0.18580921,9.753011
20210720:03:56:49:869,0.08844181,0.19734927,9.746038
20210720:03:56:49:873,0.07386591,0.19248424,9.7523775
20210720:03:56:49:877,0.09850703,0.19058803,9.742294
20210720:03:56:49:881,0.10358274,0.18778203,9.751679
20210720:03:56:49:884,0.106915474,0.1936143,9.756113
20210720:03:56:49:890,0.09134358,0.19026242,9.745809
20210720:03:56:49:892,0.08000465,0.19294393,9.753173
20210720:03:56:49:896,0.077256106,0.18559851,9.743855
20210720:03:56:49:900,0.08711063,0.19409314,9.743673
20210720:03:56:49:905,0.09622775,0.18543571,9.752666
20210720:03:56:49:908,0.080119565,0.19787598,9.74894
20210720:03:56:49:912,0.07333919,0.19226398,9.743539
20210720:03:56:49:916,0.08746497,0.19741629,9.744699
20210720:03:56:49:922,0.09137231,0.19799091,9.745139
20210720:03:56:49:924,0.08855673,0.1959702,9.753393
20210720:03:56:49:928,0.09383355,0.19264705,9.749228
20210720:03:56:49:932,0.092464074,0.18885463,9.741834
20210720:03:56:49:936,0.09442732,0.18511967,9.737985
20210720:03:56:49:941,0.09153512,0.18435353,9.741327
20210720:03:56:49:944,0.08593269,0.19013792,9.756257
20210720:03:56:49:949,0.089169644,0.2028272,9.748327
20210720:03:56:49:952,0.07664319,0.18821298,9.741442
