TIME,X,Y,Z
20210720:14:07:46:900,0.06644388,0.20203231,9.73063
20210720:14:07:46:901,0.06695145,0.19096154,9.746958
20210720:14:07:46:904,0.05770026,0.20844878,9.752666
20210720:14:07:46:908,0.06562028,0.21019176,9.745886
20210720:14:07:46:913,0.064557254,0.21359152,9.743271
20210720:14:07:46:916,0.06878062,0.22629037,9.736271
20210720:14:07:46:920,0.08172847,0.21498974,9.740819
20210720:14:07:46:924,0.06294835,0.21411824,9.737822
20210720:14:07:46:928,0.071098216,0.20355502,9.734268
20210720:14:07:46:933,0.05683835,0.20659088,9.739708
20210720:14:07:46:936,0.06852205,0.21425232,9.733493
20210720:14:07:46:940,0.068981744,0.20650469,9.74079
20210720:14:07:46:945,0.08539639,0.20890847,9.7373905
20210720:14:07:46:949,0.07179732,0.21984519,9.740063
20210720:14:07:46:952,0.07666234,0.21955788,9.743156
20210720:14:07:46:956,0.06744945,0.21463539,9.741345
20210720:14:07:46:961,0.07289865,0.1999733,9.744305
20210720:14:07:46:965,0.069891535,0.20962672,9.743788
20210720:14:07:46:968,0.07019799,0.21786278,9.742897
20210720:14:07:46:972,0.06684612,0.21932803,9.735848
20210720:14:07:46:978,0.07330088,0.21676144,9.741662
20210720:14:07:46:981,0.0837396,0.21022049,9.741969
20210720:14:07:46:984,0.06300581,0.20453186,9.735504
20210720:14:07:46:988,0.07040869,0.21002895,9.728982
20210720:14:07:46:992,0.06312074,0.21142717,9.741039
20210720:14:07:46:997,0.07136636,0.1982399,9.7462015
20210720:14:07:47:000,0.075426936,0.20233877,9.7361355
20210720:14:07:47:004,0.07516836,0.21862893,9.751593
20210720:14:07:47:008,0.07566635,0.21141759,9.748069
20210720:14:07:47:013,0.08115386,0.21351491,9.744113
20210720:14:07:47:017,0.07516836,0.21813093,9.755424
20210720:14:07:47:020,0.07369353,0.21837993,9.757684
20210720:14:07:47:024,0.07703584,0.22906764,9.753547
20210720:14:07:47:029,0.062632315,0.2141374,9.751315
20210720:14:07:47:033,0.057116076,0.19495507,9.740206
20210720:14:07:47:037,0.07531201,0.2140991,9.741345
20210720:14:07:47:041,0.072199546,0.19646819,9.744047
20210720:14:07:47:045,0.060918067,0.20526928,9.734469
20210720:14:07:47:048,0.071251445,0.20230046,9.738367
20210720:14:07:47:052,0.06996815,0.20398599,9.744755
20210720:14:07:47:056,0.08596142,0.20214723,9.744104
20210720:14:07:47:061,0.06911582,0.2032773,9.742083
20210720:14:07:47:064,0.060381766,0.21305522,9.737831
20210720:14:07:47:068,0.06879978,0.19959022,9.741806
20210720:14:07:47:072,0.065256365,0.2104216,9.749879
20210720:14:07:47:076,0.062009823,0.22995828,9.75574
20210720:14:07:47:081,0.07714118,0.21930887,9.743195
20210720:14:07:47:084,0.075225815,0.208851,9.748452
20210720:14:07:47:088,0.0838641,0.21520042,9.755663
20210720:14:07:47:093,0.07091625,0.20219512,9.751364
20210720:14:07:47:097,0.07973649,0.21453005,9.747265
20210720:14:07:47:100,0.07602069,0.2114942,9.728484
20210720:14:07:47:105,0.06352296,0.21003853,9.748595
20210720:14:07:47:109,0.0469072,0.20364122,9.742659
20210720:14:07:47:114,0.07281246,0.21480776,9.750521
20210720:14:07:47:117,0.06612785,0.21530578,9.755731
20210720:14:07:47:120,0.056694694,0.2256104,9.750741
20210720:14:07:47:124,0.066386424,0.22283314,9.746048
20210720:14:07:47:130,0.06745903,0.20633231,9.730697
20210720:14:07:47:132,0.055018757,0.2233886,9.741049
20210720:14:07:47:136,0.052729897,0.20621738,9.727096
20210720:14:07:47:140,0.059673086,0.20857327,9.742543
20210720:14:07:47:144,0.07179732,0.20246327,9.686279
20210720:14:07:47:150,0.067085534,0.22112846,9.700999
20210720:14:07:47:153,0.061396908,0.22924002,9.725669
20210720:14:07:47:156,0.037387855,0.21494184,9.727823
20210720:14:07:47:161,0.05177222,0.19829737,9.728762
20210720:14:07:47:165,0.07190266,0.2155739,9.739986
20210720:14:07:47:169,0.06658754,0.20804656,9.772307
20210720:14:07:47:172,0.08426632,0.2059205,9.748414
20210720:14:07:47:178,0.09556696,0.20751981,9.76026
20210720:14:07:47:181,0.062756814,0.19029115,9.800608
20210720:14:07:47:185,0.06274724,0.16611929,9.741987
20210720:14:07:47:189,0.08129752,0.18692969,9.746958
20210720:14:07:47:193,0.07866389,0.18950586,9.779308
