TIME,X,Y,Z
20210720:05:55:38:636,0.004886922,0.0015009831,1.5707963E-4
20210720:05:55:38:640,0.0028972465,4.0142573E-4,2.2689281E-4
20210720:05:55:38:644,0.0015009831,6.6322513E-4,-5.061455E-4
20210720:05:55:38:649,-4.363323E-4,-3.4906585E-5,0.0
20210720:05:55:38:653,-6.283185E-4,-8.5521134E-4,2.0943952E-4
20210720:05:55:38:656,2.0943952E-4,0.0,2.443461E-4
20210720:05:55:38:661,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:05:55:38:665,5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:05:55:38:668,1.9198621E-4,4.886922E-4,-8.901179E-4
20210720:05:55:38:672,3.4906584E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:55:38:677,3.6651915E-4,-5.7595863E-4,1.7453292E-4
20210720:05:55:38:682,3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:05:55:38:684,3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:05:55:38:688,6.981317E-4,1.7453292E-4,2.9670598E-4
20210720:05:55:38:695,5.5850536E-4,-1.2217305E-4,1.2217305E-4
20210720:05:55:38:696,-2.0943952E-4,0.0,-6.457718E-4
20210720:05:55:38:701,-8.5521134E-4,1.5707963E-4,8.726646E-5
20210720:05:55:38:704,1.7453292E-4,-1.2217305E-4,-6.981317E-5
20210720:05:55:38:710,3.4906584E-4,3.1415926E-4,5.235988E-5
20210720:05:55:38:713,5.235988E-5,3.3161257E-4,-4.0142573E-4
20210720:05:55:38:716,5.061455E-4,2.0943952E-4,-1.0471976E-4
20210720:05:55:38:720,-8.726646E-5,5.061455E-4,-1.2217305E-4
20210720:05:55:38:726,3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:05:55:38:729,-4.1887903E-4,3.3161257E-4,-2.7925268E-4
20210720:05:55:38:733,-5.061455E-4,-3.4906584E-4,1.5707963E-4
20210720:05:55:38:736,-1.7453292E-5,-2.0943952E-4,5.410521E-4
20210720:05:55:38:742,3.1415926E-4,0.0,4.1887903E-4
20210720:05:55:38:745,-0.001134464,1.3962634E-4,2.7925268E-4
20210720:05:55:38:749,-1.2217305E-4,-2.443461E-4,-1.7453292E-4
20210720:05:55:38:753,-3.1415926E-4,-9.5993106E-4,-1.2217305E-4
20210720:05:55:38:756,-0.0013089969,-0.001134464,4.886922E-4
20210720:05:55:38:761,8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:05:55:38:764,3.3161257E-4,2.7925268E-4,6.981317E-4
20210720:05:55:38:768,-2.443461E-4,6.457718E-4,-4.1887903E-4
20210720:05:55:38:772,-4.1887903E-4,3.8397242E-4,0.0
20210720:05:55:38:777,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:05:55:38:780,-3.8397242E-4,5.235988E-5,6.806784E-4
20210720:05:55:38:784,1.2217305E-4,0.0010471975,7.6794485E-4
20210720:05:55:38:788,3.3161257E-4,4.5378561E-4,-8.726646E-5
20210720:05:55:38:792,3.6651915E-4,2.2689281E-4,-4.363323E-4
20210720:05:55:38:796,3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:05:55:38:800,3.8397242E-4,-2.443461E-4,3.6651915E-4
20210720:05:55:38:804,3.8397242E-4,1.0471976E-4,2.6179937E-4
20210720:05:55:38:809,-5.235988E-5,-2.6179937E-4,2.443461E-4
20210720:05:55:38:812,-4.363323E-4,1.0471976E-4,2.443461E-4
20210720:05:55:38:817,5.5850536E-4,1.7453292E-4,-4.886922E-4
20210720:05:55:38:821,-3.3161257E-4,1.7453292E-4,4.363323E-4
20210720:05:55:38:826,-2.9670598E-4,1.7453292E-4,0.0010297443
20210720:05:55:38:828,2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:05:55:38:832,-2.6179937E-4,1.7453292E-4,-1.3962634E-4
