TIME,X,Y,Z
20210720:06:04:13:324,0.06487329,0.18296489,9.759762
20210720:06:04:13:324,0.074852325,0.18733193,9.755376
20210720:06:04:13:325,0.07701668,0.19329827,9.756487
20210720:06:04:13:328,0.092866294,0.21111113,9.74511
20210720:06:04:13:332,0.09965625,0.20414878,9.755615
20210720:06:04:13:336,0.097951576,0.19215862,9.768468
20210720:06:04:13:340,0.08909303,0.19639157,9.768362
20210720:06:04:13:345,0.080177024,0.20362207,9.755998
20210720:06:04:13:348,0.06406884,0.21721154,9.755242
20210720:06:04:13:352,0.07421068,0.20480959,9.753164
20210720:06:04:13:356,0.06184702,0.18226579,9.745349
20210720:06:04:13:360,0.069834076,0.19208202,9.762136
20210720:06:04:13:364,0.082667,0.1838747,9.768725
20210720:06:04:13:369,0.06841671,0.17977582,9.760461
20210720:06:04:13:373,0.07267839,0.18635508,9.75732
20210720:06:04:13:376,0.09360371,0.19310674,9.761648
20210720:06:04:13:381,0.08892065,0.19222566,9.76387
20210720:06:04:13:385,0.07619308,0.20044257,9.755338
20210720:06:04:13:389,0.07481402,0.1967076,9.749592
20210720:06:04:13:392,0.080560096,0.1932025,9.759484
20210720:06:04:13:396,0.07248685,0.18673816,9.755548
20210720:06:04:13:400,0.069834076,0.18548359,9.769616
20210720:06:04:13:404,0.08411309,0.178052,9.755701
20210720:06:04:13:408,0.07160578,0.18233283,9.752857
20210720:06:04:13:412,0.06709511,0.18104953,9.755796
20210720:06:04:13:416,0.06087976,0.1837885,9.761735
20210720:06:04:13:421,0.07340623,0.18471745,9.763631
20210720:06:04:13:424,0.081345394,0.18080054,9.765718
20210720:06:04:13:429,0.07960242,0.19674593,9.751267
20210720:06:04:13:432,0.08235096,0.19284816,9.752608
20210720:06:04:13:436,0.07823294,0.18672858,9.759609
20210720:06:04:13:440,0.08795339,0.19848889,9.756812
20210720:06:04:13:444,0.07412448,0.2053842,9.755845
20210720:06:04:13:448,0.07719864,0.19921674,9.7515745
20210720:06:04:13:453,0.07520667,0.18693927,9.752475
20210720:06:04:13:456,0.08022491,0.1862689,9.737612
20210720:06:04:13:462,0.07859685,0.18422903,9.738875
20210720:06:04:13:464,0.07683472,0.18621142,9.760126
20210720:06:04:13:468,0.06549578,0.19447622,9.761122
20210720:06:04:13:472,0.07082049,0.19088492,9.753413
20210720:06:04:13:476,0.0957968,0.18424818,9.7455015
20210720:06:04:13:480,0.08904515,0.19056888,9.769243
