TIME,X,Y,Z
20210720:03:06:58:811,-2.0943952E-4,-4.1887903E-4,5.410521E-4
20210720:03:06:58:812,-6.1086525E-4,-4.5378561E-4,-0.0010821042
20210720:03:06:58:816,3.1415926E-4,-7.853982E-4,1.3962634E-4
20210720:03:06:58:820,3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:03:06:58:824,-7.6794485E-4,1.5707963E-4,-6.981317E-5
20210720:03:06:58:830,-7.15585E-4,1.9198621E-4,1.2217305E-4
20210720:03:06:58:832,0.0011868239,0.0010821042,-8.726646E-5
20210720:03:06:58:836,3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:03:06:58:840,1.0471976E-4,-1.9198621E-4,-8.726646E-5
20210720:03:06:58:844,0.0,1.3962634E-4,4.363323E-4
20210720:03:06:58:848,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:03:06:58:852,1.0471976E-4,6.457718E-4,1.5707963E-4
20210720:03:06:58:857,-1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:03:06:58:860,-3.4906585E-5,3.4906585E-5,3.3161257E-4
20210720:03:06:58:864,-3.3161257E-4,-1.2217305E-4,5.061455E-4
20210720:03:06:58:869,4.1887903E-4,1.7453292E-5,-6.457718E-4
20210720:03:06:58:872,2.9670598E-4,1.7453292E-4,-5.2359875E-4
20210720:03:06:58:876,4.712389E-4,-5.410521E-4,-5.061455E-4
20210720:03:06:58:881,-0.0014486233,-3.4906585E-5,-6.981317E-5
20210720:03:06:58:885,-5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:03:06:58:889,-8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:03:06:58:893,4.0142573E-4,-4.0142573E-4,2.6179937E-4
20210720:03:06:58:898,-2.6179937E-4,-6.457718E-4,-2.443461E-4
20210720:03:06:58:901,-1.7453292E-4,-5.235988E-5,-4.5378561E-4
20210720:03:06:58:905,-4.886922E-4,5.9341197E-4,-5.061455E-4
20210720:03:06:58:908,7.853982E-4,2.6179937E-4,2.443461E-4
20210720:03:06:58:913,-5.061455E-4,-8.3775807E-4,-2.443461E-4
20210720:03:06:58:917,-8.0285146E-4,-2.0943952E-4,2.7925268E-4
20210720:03:06:58:921,-1.3962634E-4,-2.9670598E-4,-2.443461E-4
20210720:03:06:58:924,-3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:03:06:58:929,4.0142573E-4,6.283185E-4,1.0471976E-4
