TIME,X,Y,Z
20210720:06:26:18:819,0.08108682,0.18656579,9.758067
20210720:06:26:18:819,0.07343495,0.17518853,9.745914
20210720:06:26:18:820,0.07833828,0.18427692,9.752618
20210720:06:26:18:824,0.06997773,0.18178694,9.754802
20210720:06:26:18:828,0.0641646,0.1896112,9.749323
20210720:06:26:18:832,0.07462248,0.1833767,9.744065
20210720:06:26:18:836,0.07856812,0.18693927,9.747494
20210720:06:26:18:840,0.07997591,0.18587624,9.741499
20210720:06:26:18:846,0.07467037,0.19665015,9.748998
20210720:06:26:18:848,0.0704853,0.20155348,9.761218
20210720:06:26:18:852,0.08853758,0.19823033,9.7607
20210720:06:26:18:856,0.07697837,0.19135417,9.753547
20210720:06:26:18:861,0.066012934,0.19406441,9.753911
20210720:06:26:18:864,0.076394185,0.18069519,9.746661
20210720:06:26:18:868,0.066194884,0.18500476,9.741643
20210720:06:26:18:872,0.074651204,0.18354908,9.74397
20210720:06:26:18:877,0.06722919,0.18690096,9.752531
20210720:06:26:18:880,0.06912539,0.19029115,9.749056
20210720:06:26:18:884,0.070054345,0.18918982,9.752732
20210720:06:26:18:888,0.078759655,0.1954722,9.752493
20210720:06:26:18:892,0.07060979,0.18320431,9.740953
20210720:06:26:18:896,0.081422016,0.19236933,9.750548
20210720:06:26:18:901,0.08741709,0.17884687,9.758939
20210720:06:26:18:904,0.07649954,0.18596244,9.748777
20210720:06:26:18:908,0.07439263,0.18779162,9.750405
20210720:06:26:18:912,0.07606857,0.18334796,9.753815
20210720:06:26:18:917,0.07900866,0.19147867,9.754858
20210720:06:26:18:920,0.070619375,0.18273504,9.760451
20210720:06:26:18:924,0.07085879,0.17480545,9.7629795
20210720:06:26:18:928,0.06838798,0.18886422,9.759264
20210720:06:26:18:932,0.070303336,0.18463126,9.761678
20210720:06:26:18:936,0.08492713,0.1892377,9.764531
20210720:06:26:18:940,0.08485051,0.19099984,9.748538
20210720:06:26:18:944,0.092588566,0.18488984,9.744181
20210720:06:26:18:949,0.08439083,0.19053058,9.750941
20210720:06:26:18:952,0.07243896,0.1975791,9.749554
20210720:06:26:18:957,0.071280174,0.18813637,9.748012
20210720:06:26:18:961,0.086018875,0.1848611,9.75436
20210720:06:26:18:964,0.08136455,0.17046717,9.759321
20210720:06:26:18:968,0.07182605,0.17394355,9.764647
20210720:06:26:18:972,0.07628884,0.19024327,9.751344
20210720:06:26:18:978,0.07627927,0.19067423,9.749917
20210720:06:26:18:980,0.091008395,0.19110517,9.757962
20210720:06:26:18:985,0.09102755,0.20524053,9.758028
20210720:06:26:18:988,0.07540777,0.19837397,9.758928
20210720:06:26:18:992,0.06559155,0.19182344,9.762521
20210720:06:26:18:996,0.056254163,0.18962078,9.75235
20210720:06:26:19:000,0.056187127,0.18578047,9.745962
20210720:06:26:19:004,0.07737102,0.17545667,9.753125
20210720:06:26:19:008,0.07248685,0.19040607,9.757349
20210720:06:26:19:012,0.07128975,0.19426553,9.76637
20210720:06:26:19:016,0.07069599,0.18926643,9.755606
20210720:06:26:19:021,0.07811801,0.17308164,9.765555
20210720:06:26:19:024,0.08437166,0.18436311,9.7583065
20210720:06:26:19:029,0.06724834,0.18895997,9.754332
20210720:06:26:19:033,0.07164409,0.18979315,9.757617
20210720:06:26:19:036,0.06636727,0.18533036,9.740417
20210720:06:26:19:040,0.07004476,0.18008228,9.744075
20210720:06:26:19:045,0.07922892,0.17095558,9.765499
20210720:06:26:19:048,0.07311892,0.18623058,9.75598
20210720:06:26:19:052,0.07218997,0.18034086,9.762051
20210720:06:26:19:056,0.06961381,0.18652746,9.756496
20210720:06:26:19:062,0.07697837,0.18473661,9.75869
20210720:06:26:19:064,0.06816771,0.19482099,9.781042
20210720:06:26:19:068,0.057499148,0.17990032,9.729854
20210720:06:26:19:072,0.08502289,0.2154973,9.695856
20210720:06:26:19:078,0.050814535,0.17946936,9.807531
20210720:06:26:19:081,0.06810067,0.17410636,9.754858
20210720:06:26:19:084,0.10050859,0.19653523,9.827461
20210720:06:26:19:088,0.04390008,0.18642212,9.732784
20210720:06:26:19:093,0.09336429,0.21085255,9.724414
20210720:06:26:19:096,0.06732495,0.20587263,9.777392
20210720:06:26:19:100,0.0749864,0.20256862,9.732957
20210720:06:26:19:104,0.08736921,0.20915745,9.816466
20210720:06:26:19:108,0.04705085,0.16253756,9.737678
20210720:06:26:19:113,0.10752839,0.21188685,9.723265
20210720:06:26:19:116,0.05389827,0.18414284,9.756008
20210720:06:26:19:120,0.069364816,0.20300916,9.740216
20210720:06:26:19:124,0.093335554,0.18945797,9.833637
20210720:06:26:19:129,0.048382025,0.18036959,9.771925
20210720:06:26:19:134,0.09767385,0.20066282,9.712864
20210720:06:26:19:138,0.060477536,0.18418115,9.755634
20210720:06:26:19:141,0.072075054,0.18934305,9.730582
20210720:06:26:19:145,0.08655518,0.18838537,9.741863
20210720:06:26:19:148,0.07811801,0.19001342,9.753567
20210720:06:26:19:152,0.085109085,0.20275058,9.765633
20210720:06:26:19:156,0.08590395,0.1842003,9.756823
20210720:06:26:19:161,0.07862559,0.18343416,9.75869
20210720:06:26:19:164,0.08780974,0.18146133,9.746661
20210720:06:26:19:168,0.07711245,0.17945978,9.761256
20210720:06:26:19:172,0.06958508,0.19915926,9.754093
20210720:06:26:19:178,0.077256106,0.19557755,9.759264
20210720:06:26:19:180,0.058945246,0.21155167,9.74849
20210720:06:26:19:184,0.06633854,0.19375795,9.752637
20210720:06:26:19:188,0.07483317,0.19209158,9.760413
20210720:06:26:19:192,0.07906611,0.19472522,9.7565155
20210720:06:26:19:197,0.08897811,0.20783587,9.755434
20210720:06:26:19:200,0.101140656,0.18679562,9.748414
20210720:06:26:19:204,0.08524316,0.17923951,9.755922
20210720:06:26:19:208,0.079046965,0.19066465,9.763516
20210720:06:26:19:213,0.085358076,0.18371189,9.746709
20210720:06:26:19:216,0.0844004,0.18925685,9.745253
20210720:06:26:19:220,0.0761835,0.18121234,9.767194
20210720:06:26:19:224,0.07763918,0.1959702,9.764761
20210720:06:26:19:229,0.080713324,0.1873415,9.767213
20210720:06:26:19:232,0.076394185,0.16902106,9.769913
20210720:06:26:19:236,0.06911582,0.19794302,9.773802
20210720:06:26:19:240,0.08503247,0.18852903,9.757875
20210720:06:26:19:244,0.08107725,0.21136013,9.753643
20210720:06:26:19:248,0.076997526,0.20924366,9.756707
20210720:06:26:19:253,0.0874554,0.2017929,9.759034
20210720:06:26:19:257,0.08445786,0.20730914,9.754141
20210720:06:26:19:261,0.07495766,0.18979315,9.752752
20210720:06:26:19:264,0.08666052,0.1865562,9.752771
20210720:06:26:19:268,0.07307104,0.19047311,9.769444
20210720:06:26:19:272,0.08114429,0.1893622,9.764005
20210720:06:26:19:277,0.06472964,0.19129673,9.762252
20210720:06:26:19:280,0.052614976,0.18639338,9.758939
20210720:06:26:19:284,0.057843912,0.20114169,9.750435
20210720:06:26:19:288,0.05818868,0.1982016,9.761419
20210720:06:26:19:295,0.059931654,0.20833386,9.764158
20210720:06:26:19:296,0.05761407,0.19210117,9.760969
20210720:06:26:19:300,0.07488105,0.19785683,9.757425
20210720:06:26:19:304,0.0753982,0.19388245,9.764158
20210720:06:26:19:308,0.074220255,0.1942368,9.754734
20210720:06:26:19:312,0.05785349,0.19325039,9.756803
20210720:06:26:19:317,0.063953914,0.1943996,9.758202
20210720:06:26:19:320,0.066386424,0.19242677,9.753001
20210720:06:26:19:324,0.06900089,0.18123148,9.756774
20210720:06:26:19:328,0.060381766,0.18262014,9.746422
20210720:06:26:19:332,0.06570648,0.19631496,9.74532
20210720:06:26:19:336,0.062574856,0.20139067,9.752666
20210720:06:26:19:340,0.0817572,0.19633412,9.747744
20210720:06:26:19:345,0.08819281,0.18650831,9.754964
20210720:06:26:19:349,0.08951441,0.19822074,9.751306
20210720:06:26:19:352,0.075292856,0.18374062,9.755175
20210720:06:26:19:356,0.07671022,0.18917067,9.762884
20210720:06:26:19:362,0.074430935,0.19665015,9.76367
20210720:06:26:19:364,0.07462248,0.176807,9.757483
20210720:06:26:19:368,0.07033207,0.20005949,9.75302
20210720:06:26:19:372,0.06943185,0.18282124,9.757924
20210720:06:26:19:377,0.07655699,0.19514659,9.762607
20210720:06:26:19:381,0.07531201,0.19991584,9.760644
20210720:06:26:19:388,0.06043923,0.19689916,9.751497
20210720:06:26:19:388,0.069891535,0.17913418,9.745024
20210720:06:26:19:393,0.085473,0.1820551,9.7647705
20210720:06:26:19:397,0.07447883,0.18982188,9.760404
20210720:06:26:19:401,0.06864655,0.19302054,9.759695
20210720:06:26:19:404,0.07776367,0.18937178,9.749142
20210720:06:26:19:408,0.07501513,0.19465818,9.742515
20210720:06:26:19:412,0.07869262,0.21288285,9.764091
20210720:06:26:19:416,0.078481935,0.19480184,9.769608
20210720:06:26:19:421,0.079774804,0.18252437,9.768601
20210720:06:26:19:425,0.09085517,0.18815552,9.743702
20210720:06:26:19:428,0.068158135,0.18160498,9.734211
20210720:06:26:19:432,0.07451714,0.1809825,9.753404
20210720:06:26:19:436,0.07720821,0.17947894,9.768113
20210720:06:26:19:440,0.07516836,0.17421168,9.760787
20210720:06:26:19:446,0.079114,0.20297085,9.764579
20210720:06:26:19:448,0.073549874,0.19268535,9.763324
20210720:06:26:19:453,0.0692882,0.1986517,9.755098
20210720:06:26:19:457,0.06463387,0.18244776,9.774539
20210720:06:26:19:461,0.06880936,0.17473842,9.766236
20210720:06:26:19:486,0.07843404,0.18759048,9.760404
20210720:06:26:19:487,0.06658754,0.20116083,9.748174
20210720:06:26:19:487,0.061559714,0.1880406,9.75915
20210720:06:26:19:487,0.087062754,0.18397047,9.754256
20210720:06:26:19:488,0.08000465,0.17794664,9.765115
20210720:06:26:19:488,0.07924808,0.18898872,9.757741
20210720:06:26:19:488,0.07881712,0.18197848,9.746815
