TIME,X,Y,Z
20210720:12:58:02:088,2.7925268E-4,-2.443461E-4,6.981317E-5
20210720:12:58:02:089,6.1086525E-4,-5.235988E-5,6.981317E-5
20210720:12:58:02:093,0.0012391837,-3.4906585E-5,3.8397242E-4
20210720:12:58:02:097,3.3161257E-4,-1.7453292E-5,6.806784E-4
20210720:12:58:02:101,6.1086525E-4,2.7925268E-4,-4.5378561E-4
20210720:12:58:02:105,2.2689281E-4,0.0013439035,-2.6179937E-4
20210720:12:58:02:109,1.5707963E-4,3.1415926E-4,0.0
20210720:12:58:02:113,-4.712389E-4,-2.7925268E-4,5.235988E-5
20210720:12:58:02:117,-4.5378561E-4,-6.283185E-4,5.235988E-5
20210720:12:58:02:120,0.0047472958,0.0027052604,6.981317E-4
20210720:12:58:02:125,-4.0142573E-4,-6.981317E-5,0.0011868239
20210720:12:58:02:128,-8.726646E-4,-7.853982E-4,3.8397242E-4
20210720:12:58:02:133,3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:12:58:02:137,-0.0018325957,0.0014660766,6.981317E-5
20210720:12:58:02:141,0.004310963,9.773844E-4,6.981317E-5
20210720:12:58:02:145,0.0014835298,6.981317E-5,6.981317E-5
20210720:12:58:02:150,4.886922E-4,6.1086525E-4,5.061455E-4
20210720:12:58:02:153,-2.2689281E-4,1.9198621E-4,-2.9670598E-4
20210720:12:58:02:156,-3.4906584E-4,4.363323E-4,3.1415926E-4
20210720:12:58:02:161,5.235988E-5,4.886922E-4,2.2689281E-4
20210720:12:58:02:165,1.2217305E-4,5.235988E-5,-3.3161257E-4
20210720:12:58:02:169,-1.5707963E-4,0.0,0.0
20210720:12:58:02:173,2.7925268E-4,-4.712389E-4,5.235988E-5
20210720:12:58:02:177,2.9670598E-4,3.3161257E-4,5.235988E-5
20210720:12:58:02:181,1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:12:58:02:185,1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:12:58:02:189,4.5378561E-4,5.5850536E-4,6.981317E-5
20210720:12:58:02:193,3.3161257E-4,-6.806784E-4,6.981317E-5
20210720:12:58:02:197,-1.2217305E-4,-0.001012291,-3.6651915E-4
20210720:12:58:02:201,-0.0012217305,-1.9198621E-4,0.0
20210720:12:58:02:205,-1.9198621E-4,-9.424778E-4,-6.981317E-5
20210720:12:58:02:209,8.726646E-5,0.0010646508,-1.3962634E-4
20210720:12:58:02:213,-6.1086525E-4,-5.2359875E-4,-4.0142573E-4
20210720:12:58:02:217,3.3161257E-4,-4.886922E-4,-0.001012291
20210720:12:58:02:221,1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:12:58:02:225,-2.7925268E-4,-4.5378561E-4,3.4906585E-5
20210720:12:58:02:229,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:12:58:02:233,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:12:58:02:237,5.9341197E-4,5.061455E-4,-3.6651915E-4
20210720:12:58:02:241,2.0943952E-4,-6.981317E-4,0.0
20210720:12:58:02:244,1.5707963E-4,-2.6179937E-4,5.235988E-5
20210720:12:58:02:249,-2.7925268E-4,-3.8397242E-4,6.981317E-4
20210720:12:58:02:255,5.061455E-4,8.726646E-5,7.330383E-4
20210720:12:58:02:257,2.0943952E-4,5.5850536E-4,2.9670598E-4
20210720:12:58:02:261,1.5707963E-4,3.6651915E-4,1.0471976E-4
20210720:12:58:02:266,1.3962634E-4,-1.3962634E-4,-3.6651915E-4
20210720:12:58:02:269,-2.7925268E-4,-2.9670598E-4,0.0
20210720:12:58:02:273,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:12:58:02:277,-3.4906585E-5,-7.6794485E-4,5.235988E-5
20210720:12:58:02:282,5.5850536E-4,-2.7925268E-4,6.981317E-5
20210720:12:58:02:285,2.0943952E-4,-3.8397242E-4,-0.0011170107
20210720:12:58:02:289,1.5707963E-4,-3.3161257E-4,-2.443461E-4
20210720:12:58:02:293,1.3962634E-4,-3.8397242E-4,-4.1887903E-4
20210720:12:58:02:297,-1.5707963E-4,-2.0943952E-4,4.1887903E-4
20210720:12:58:02:302,-1.7453292E-5,-6.806784E-4,1.2217305E-4
20210720:12:58:02:305,1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:58:02:310,1.3962634E-4,-9.250245E-4,0.0
20210720:12:58:02:313,4.5378561E-4,-2.9670598E-4,-3.8397242E-4
20210720:12:58:02:318,3.3161257E-4,-8.2030473E-4,0.0
20210720:12:58:02:321,1.7453292E-4,-7.330383E-4,-3.8397242E-4
20210720:12:58:02:325,-4.712389E-4,3.4906585E-5,0.0
20210720:12:58:02:329,-0.0022165682,1.7453292E-4,-6.981317E-5
20210720:12:58:02:334,-0.0024609142,-0.001256637,1.7453292E-4
20210720:12:58:02:337,-0.0012740904,0.0015882496,8.726646E-5
20210720:12:58:02:340,-3.3161257E-4,-2.6179937E-4,-3.6651915E-4
20210720:12:58:02:344,-0.0011170107,4.1887903E-4,0.0
20210720:12:58:02:349,0.0017627826,-0.0025481808,5.235988E-5
20210720:12:58:02:353,4.1887903E-4,3.6651915E-4,5.235988E-5
20210720:12:58:02:357,0.0010821042,-0.0014660766,-3.6651915E-4
20210720:12:58:02:360,-7.6794485E-4,0.0018675023,-7.5049157E-4
20210720:12:58:02:365,-6.283185E-4,2.2689281E-4,-1.9198621E-4
