TIME,X,Y,Z
20210720:12:58:02:088,0.07090668,0.19355685,9.74601
20210720:12:58:02:088,0.06743987,0.18383639,9.732976
20210720:12:58:02:093,0.05893567,0.1813081,9.742313
20210720:12:58:02:096,0.060793567,0.19211075,9.750798
20210720:12:58:02:101,0.06524679,0.19622877,9.745512
20210720:12:58:02:105,0.06861782,0.20947349,9.752475
20210720:12:58:02:109,0.051504068,0.20891805,9.747647
20210720:12:58:02:113,0.059931654,0.19726306,9.750175
20210720:12:58:02:116,0.07144298,0.20330603,9.743932
20210720:12:58:02:120,0.06473921,0.21811177,9.735907
20210720:12:58:02:125,0.077409334,0.19012834,9.747475
20210720:12:58:02:128,0.08483135,0.19277154,9.749361
20210720:12:58:02:133,0.06896259,0.18999426,9.741729
20210720:12:58:02:136,0.062756814,0.20753899,9.750415
20210720:12:58:02:141,0.06153098,0.22000799,9.747005
20210720:12:58:02:145,0.053189587,0.19645862,9.746326
20210720:12:58:02:149,0.06406884,0.20111294,9.754006
20210720:12:58:02:152,0.06634811,0.20382318,9.745972
20210720:12:58:02:156,0.061502255,0.18456422,9.750483
20210720:12:58:02:161,0.06241205,0.1936526,9.75438
20210720:12:58:02:164,0.066549234,0.20212808,9.746489
20210720:12:58:02:168,0.068569936,0.20253989,9.742581
20210720:12:58:02:173,0.069259465,0.1976174,9.752359
20210720:12:58:02:177,0.06939354,0.18981232,9.754591
20210720:12:58:02:181,0.05089115,0.19710983,9.760174
20210720:12:58:02:185,0.061741672,0.20607373,9.747265
20210720:12:58:02:188,0.058926094,0.19786641,9.74374
20210720:12:58:02:192,0.06913497,0.21410868,9.743587
20210720:12:58:02:196,0.06624278,0.2079412,9.751124
20210720:12:58:02:201,0.06834967,0.21016303,9.739891
20210720:12:58:02:204,0.059079323,0.19671719,9.740705
20210720:12:58:02:209,0.057671532,0.18787779,9.740445
20210720:12:58:02:212,0.068119824,0.19585527,9.738272
20210720:12:58:02:217,0.06745903,0.20032765,9.75799
20210720:12:58:02:221,0.05890694,0.1941602,9.76002
20210720:12:58:02:224,0.050785806,0.19688958,9.755233
20210720:12:58:02:228,0.04589206,0.2133138,9.745148
20210720:12:58:02:233,0.058102485,0.20603542,9.737937
20210720:12:58:02:237,0.06543832,0.18959203,9.735705
20210720:12:58:02:240,0.06156929,0.19717687,9.728542
20210720:12:58:02:244,0.05185841,0.20513521,9.735389
20210720:12:58:02:249,0.06001785,0.2028655,9.731865
20210720:12:58:02:254,0.069451004,0.21142717,9.739602
20210720:12:58:02:257,0.07501513,0.20006907,9.746546
20210720:12:58:02:261,0.060448803,0.18675731,9.741757
20210720:12:58:02:266,0.06172252,0.20561405,9.743511
20210720:12:58:02:268,0.069834076,0.20320068,9.741307
20210720:12:58:02:273,0.06776549,0.22471978,9.740302
20210720:12:58:02:276,0.06072653,0.2264436,9.7398615
20210720:12:58:02:282,0.064566836,0.19353768,9.75008
20210720:12:58:02:284,0.051867984,0.19821116,9.749649
20210720:12:58:02:288,0.06106172,0.1986517,9.759676
20210720:12:58:02:292,0.069958575,0.19641073,9.757311
20210720:12:58:02:296,0.07559931,0.1977802,9.747647
20210720:12:58:02:301,0.07286993,0.19787598,9.746249
20210720:12:58:02:304,0.056637235,0.20896593,9.751928
20210720:12:58:02:310,0.064653024,0.21023005,9.746757
20210720:12:58:02:312,0.057259727,0.20499155,9.758881
20210720:12:58:02:317,0.07662403,0.19665973,9.750281
20210720:12:58:02:321,0.071634516,0.19754079,9.738933
20210720:12:58:02:325,0.06463387,0.19602767,9.72857
20210720:12:58:02:329,0.048592716,0.19280028,9.763382
20210720:12:58:02:334,0.05744169,0.1886631,9.763287
20210720:12:58:02:336,0.05275863,0.19040607,9.757119
20210720:12:58:02:340,0.06358042,0.20830514,9.721206
20210720:12:58:02:344,0.05927086,0.22420262,9.734756
20210720:12:58:02:349,0.072266586,0.21058442,9.696363
20210720:12:58:02:353,0.07380845,0.19837397,9.741768
20210720:12:58:02:356,0.0775051,0.2104216,9.702607
20210720:12:58:02:360,0.059098475,0.20779754,9.750855
20210720:12:58:02:365,0.06187575,0.2032773,9.69169
20210720:12:58:02:368,0.04984728,0.20627484,9.758555
20210720:12:58:02:372,0.05938578,0.21435766,9.7032585
20210720:12:58:02:376,0.051283803,0.22452822,9.7543125
20210720:12:58:02:382,0.06913497,0.21843739,9.712299
20210720:12:58:02:384,0.06663542,0.18859605,9.748357
20210720:12:58:02:389,0.075637616,0.19815372,9.72203
20210720:12:58:02:394,0.075637616,0.21103452,9.758594
20210720:12:58:02:397,0.088010855,0.19889113,9.746699
20210720:12:58:02:401,0.06264189,0.20325814,9.745225
20210720:12:58:02:405,0.07931512,0.2154973,9.75529
20210720:12:58:02:409,0.06811025,0.19574992,9.75552
20210720:12:58:02:413,0.07043742,0.18683392,9.765796
20210720:12:58:02:417,0.071126945,0.18368316,9.744784
20210720:12:58:02:421,0.08165186,0.19151698,9.76026
20210720:12:58:02:425,0.07334876,0.19465818,9.740484
20210720:12:58:02:428,0.09273222,0.1984027,9.783138
20210720:12:58:02:433,0.05536352,0.17567694,9.731712
20210720:12:58:02:437,0.07058106,0.19091365,9.73378
20210720:12:58:02:441,0.078826696,0.17929699,9.759706
