TIME,X,Y,Z
20210720:07:24:15:570,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:07:24:15:572,8.2030473E-4,1.0471976E-4,5.9341197E-4
20210720:07:24:15:577,4.5378561E-4,4.1887903E-4,2.2689281E-4
20210720:07:24:15:580,3.8397242E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:24:15:584,-6.806784E-4,-3.4906585E-5,-8.726646E-5
20210720:07:24:15:588,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:07:24:15:592,6.283185E-4,1.0471976E-4,0.0010297443
20210720:07:24:15:596,5.410521E-4,1.0471976E-4,0.0
20210720:07:24:15:600,8.726646E-5,4.1887903E-4,0.0
20210720:07:24:15:604,1.9198621E-4,5.9341197E-4,-2.9670598E-4
20210720:07:24:15:608,3.4906584E-4,3.1415926E-4,-6.6322513E-4
20210720:07:24:15:612,-5.235988E-5,1.3962634E-4,-5.410521E-4
20210720:07:24:15:616,2.9670598E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:24:15:620,-6.981317E-5,-2.6179937E-4,-4.712389E-4
20210720:07:24:15:624,2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:07:24:15:628,8.0285146E-4,6.981317E-5,-2.9670598E-4
20210720:07:24:15:632,-6.1086525E-4,8.726646E-5,6.981317E-5
20210720:07:24:15:636,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:07:24:15:640,1.7453292E-4,5.410521E-4,7.853982E-4
20210720:07:24:15:644,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:07:24:15:648,-3.3161257E-4,-9.424778E-4,6.6322513E-4
20210720:07:24:15:653,0.0,-7.5049157E-4,2.443461E-4
20210720:07:24:15:658,-1.0471976E-4,-4.712389E-4,1.7453292E-4
20210720:07:24:15:661,-4.5378561E-4,0.0,7.853982E-4
20210720:07:24:15:665,1.0471976E-4,8.726646E-5,9.5993106E-4
20210720:07:24:15:668,-4.1887903E-4,1.0471976E-4,-1.7453292E-5
20210720:07:24:15:675,1.2217305E-4,1.0471976E-4,0.0
20210720:07:24:15:676,3.3161257E-4,-3.3161257E-4,1.2217305E-4
20210720:07:24:15:680,-5.061455E-4,-4.0142573E-4,-2.7925268E-4
20210720:07:24:15:685,-0.0012740904,-4.1887903E-4,5.2359875E-4
20210720:07:24:15:689,-9.0757123E-4,1.7453292E-5,2.0943952E-4
20210720:07:24:15:693,3.4906585E-5,5.2359875E-4,-1.3962634E-4
20210720:07:24:15:696,3.1415926E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:24:15:700,6.806784E-4,3.4906585E-5,-4.886922E-4
20210720:07:24:15:704,5.5850536E-4,-2.0943952E-4,5.235988E-5
20210720:07:24:15:709,-0.0010995574,-5.061455E-4,1.3962634E-4
20210720:07:24:15:712,-1.0471976E-4,0.0,5.9341197E-4
20210720:07:24:15:716,-4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:07:24:15:720,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:15:725,6.981317E-4,1.0471976E-4,1.5707963E-4
20210720:07:24:15:729,5.5850536E-4,1.0471976E-4,-2.7925268E-4
20210720:07:24:15:733,-5.9341197E-4,-3.3161257E-4,8.726646E-5
20210720:07:24:15:737,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:07:24:15:741,3.4906584E-4,8.726646E-5,-1.3962634E-4
20210720:07:24:15:745,5.235988E-5,1.0471976E-4,0.0
20210720:07:24:15:749,-6.806784E-4,-3.3161257E-4,1.2217305E-4
20210720:07:24:15:752,1.9198621E-4,3.4906585E-5,1.5707963E-4
20210720:07:24:15:759,3.4906584E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:24:15:761,3.6651915E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:24:15:765,8.2030473E-4,-4.0142573E-4,-3.3161257E-4
20210720:07:24:15:768,0.0,-1.0471976E-4,6.981317E-5
20210720:07:24:15:775,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:07:24:15:777,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:07:24:15:799,3.6651915E-4,7.330383E-4,1.5707963E-4
20210720:07:24:15:799,3.6651915E-4,4.5378561E-4,1.5707963E-4
20210720:07:24:15:800,3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:07:24:15:800,-5.235988E-5,1.0471976E-4,4.712389E-4
20210720:07:24:15:800,2.9670598E-4,-3.3161257E-4,6.981317E-5
20210720:07:24:15:801,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:07:24:15:804,-4.886922E-4,-9.773844E-4,1.5707963E-4
20210720:07:24:15:808,-6.981317E-5,-0.0010821042,-2.7925268E-4
20210720:07:24:15:818,-1.2217305E-4,-5.2359875E-4,-6.6322513E-4
20210720:07:24:15:819,3.4906585E-5,-4.363323E-4,-8.726646E-5
20210720:07:24:15:820,4.5378561E-4,-5.410521E-4,1.0471976E-4
20210720:07:24:15:824,-6.6322513E-4,0.0,4.712389E-4
20210720:07:24:15:850,-3.4906585E-5,8.726646E-5,-2.7925268E-4
20210720:07:24:15:850,-4.363323E-4,1.0471976E-4,-1.5707963E-4
20210720:07:24:15:850,-3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:07:24:15:850,8.901179E-4,-5.061455E-4,1.3962634E-4
20210720:07:24:15:851,4.0142573E-4,-0.0018151425,1.5707963E-4
20210720:07:24:15:851,2.443461E-4,-0.0016580628,1.5707963E-4
20210720:07:24:15:853,8.0285146E-4,-0.0011868239,1.5707963E-4
20210720:07:24:15:856,4.5378561E-4,-5.410521E-4,-2.7925268E-4
20210720:07:24:15:861,-9.773844E-4,-1.2217305E-4,8.726646E-5
20210720:07:24:15:865,-0.00143117,6.981317E-5,-2.7925268E-4
20210720:07:24:15:868,-0.0012391837,9.773844E-4,-3.4906584E-4
20210720:07:24:15:874,0.002635447,0.0014486233,3.8397242E-4
20210720:07:24:15:876,4.363323E-4,4.5378561E-4,3.1415926E-4
