TIME,X,Y,Z
20210720:04:10:27:479,0.06906793,0.18669027,9.75393
20210720:04:10:27:480,0.07344454,0.1799482,9.753049
20210720:04:10:27:484,0.077811554,0.18941966,9.76866
20210720:04:10:27:488,0.071816474,0.2035646,9.755568
20210720:04:10:27:492,0.08670841,0.21061313,9.749257
20210720:04:10:27:496,0.08576031,0.2085637,9.741777
20210720:04:10:27:500,0.08951441,0.19280985,9.743645
20210720:04:10:27:504,0.065696895,0.17914376,9.749104
20210720:04:10:27:509,0.07231447,0.19388245,9.748327
20210720:04:10:27:512,0.08755117,0.18485153,9.755721
20210720:04:10:27:517,0.08424717,0.1965065,9.743529
20210720:04:10:27:521,0.0735786,0.19773233,9.753671
20210720:04:10:27:524,0.084793046,0.19742587,9.753547
20210720:04:10:27:528,0.0784532,0.19933166,9.761965
20210720:04:10:27:532,0.06754522,0.20157263,9.756823
20210720:04:10:27:536,0.08911219,0.19104771,9.7523775
20210720:04:10:27:540,0.09045294,0.18967824,9.747169
20210720:04:10:27:544,0.087666094,0.19069338,9.761725
20210720:04:10:27:548,0.07176859,0.1897357,9.753097
20210720:04:10:27:552,0.07223786,0.19960938,9.748059
20210720:04:10:27:556,0.07677726,0.19078913,9.740656
20210720:04:10:27:561,0.07259219,0.19491675,9.737736
20210720:04:10:27:564,0.070178844,0.18392257,9.74986
20210720:04:10:27:568,0.09307699,0.18554106,9.754926
20210720:04:10:27:572,0.07033207,0.19610427,9.753623
20210720:04:10:27:577,0.07691134,0.19508913,9.756181
20210720:04:10:27:580,0.09415916,0.191268,9.7472925
20210720:04:10:27:584,0.08710106,0.18393214,9.744525
20210720:04:10:27:588,0.08151778,0.18451634,9.765642
20210720:04:10:27:592,0.087512866,0.19120094,9.75574
20210720:04:10:27:596,0.0877044,0.19732052,9.751086
20210720:04:10:27:601,0.070715144,0.2006341,9.753594
20210720:04:10:27:605,0.078912884,0.19244593,9.75348
20210720:04:10:27:609,0.07797436,0.190521,9.756966
20210720:04:10:27:613,0.07278373,0.19721518,9.739364
20210720:04:10:27:616,0.070523605,0.20928195,9.74894
20210720:04:10:27:620,0.08543469,0.19967642,9.746163
20210720:04:10:27:626,0.08521442,0.18596244,9.746279
20210720:04:10:27:628,0.080751635,0.19960938,9.753911
20210720:04:10:27:632,0.068828516,0.20305704,9.754581
20210720:04:10:27:636,0.08607634,0.2019557,9.751986
20210720:04:10:27:640,0.08323202,0.19205329,9.748692
20210720:04:10:27:646,0.078979924,0.19729179,9.744688
20210720:04:10:27:648,0.065792665,0.19113392,9.755902
20210720:04:10:27:652,0.07732314,0.18601032,9.758757
20210720:04:10:27:656,0.09297164,0.19050184,9.758373
20210720:04:10:27:661,0.09215761,0.18608692,9.747274
