TIME,X,Y,Z
20210720:04:10:27:479,-1.7453292E-4,1.7453292E-4,-4.1887903E-4
20210720:04:10:27:481,1.7453292E-4,-0.0016057029,4.5378561E-4
20210720:04:10:27:485,-8.2030473E-4,-9.0757123E-4,1.7453292E-4
20210720:04:10:27:488,-2.2689281E-4,-4.0142573E-4,1.2217305E-4
20210720:04:10:27:493,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:04:10:27:496,0.001850049,5.410521E-4,-0.0015009831
20210720:04:10:27:500,0.002565634,0.0014137167,-2.7925268E-4
20210720:04:10:27:504,0.0029146997,0.0013613568,-3.8397242E-4
20210720:04:10:27:509,0.006038839,0.0019896755,1.7453292E-5
20210720:04:10:27:513,0.0033684855,9.424778E-4,-7.853982E-4
20210720:04:10:27:517,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:10:27:521,-5.235988E-5,-4.0142573E-4,-3.4906584E-4
20210720:04:10:27:527,3.3161257E-4,0.0,3.4906584E-4
20210720:04:10:27:528,2.6179937E-4,5.235988E-5,-1.7453292E-5
20210720:04:10:27:532,6.981317E-5,7.5049157E-4,-1.5707963E-4
20210720:04:10:27:537,-5.2359875E-4,0.0,1.9198621E-4
20210720:04:10:27:541,2.6179937E-4,4.886922E-4,-2.9670598E-4
20210720:04:10:27:544,-3.4906584E-4,2.6179937E-4,3.4906584E-4
20210720:04:10:27:548,4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:04:10:27:552,-6.457718E-4,2.0943952E-4,0.0
20210720:04:10:27:557,-3.1415926E-4,-8.726646E-5,2.2689281E-4
20210720:04:10:27:561,-1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:04:10:27:564,-1.0471976E-4,4.1887903E-4,0.0
20210720:04:10:27:568,-1.0471976E-4,8.2030473E-4,5.2359875E-4
20210720:04:10:27:572,-0.0013089969,3.1415926E-4,6.283185E-4
20210720:04:10:27:577,-4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:04:10:27:581,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:04:10:27:584,-4.363323E-4,-8.726646E-5,4.5378561E-4
20210720:04:10:27:588,1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:04:10:27:593,7.853982E-4,1.7453292E-4,-2.9670598E-4
20210720:04:10:27:597,4.712389E-4,2.0943952E-4,-0.0011519173
20210720:04:10:27:601,-1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:04:10:27:605,-2.443461E-4,-8.726646E-5,-6.457718E-4
20210720:04:10:27:610,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:04:10:27:613,-1.0471976E-4,6.283185E-4,5.7595863E-4
20210720:04:10:27:617,-1.0471976E-4,7.15585E-4,-4.1887903E-4
20210720:04:10:27:621,-1.0471976E-4,0.0,-5.410521E-4
20210720:04:10:27:626,-1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:04:10:27:628,1.9198621E-4,1.9198621E-4,5.061455E-4
20210720:04:10:27:632,5.235988E-5,-2.2689281E-4,-1.2217305E-4
20210720:04:10:27:636,3.4906584E-4,1.3962634E-4,-0.0011170107
20210720:04:10:27:642,-1.7453292E-5,-5.410521E-4,8.726646E-5
20210720:04:10:27:646,3.3161257E-4,-0.0012391837,-1.9198621E-4
20210720:04:10:27:649,-4.712389E-4,-9.0757123E-4,-6.806784E-4
20210720:04:10:27:652,-1.5707963E-4,-5.2359875E-4,-1.3962634E-4
20210720:04:10:27:656,-1.2217305E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:10:27:661,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:04:10:27:665,-4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:04:10:27:668,-2.7925268E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:10:27:673,2.9670598E-4,4.5378561E-4,-8.3775807E-4
20210720:04:10:27:677,-3.4906585E-5,6.981317E-4,-4.712389E-4
20210720:04:10:27:681,-7.15585E-4,4.1887903E-4,3.3161257E-4
20210720:04:10:27:685,-4.712389E-4,-4.886922E-4,2.7925268E-4
20210720:04:10:27:689,-4.712389E-4,-1.7453292E-5,-6.1086525E-4
20210720:04:10:27:694,0.0,-5.7595863E-4,-5.7595863E-4
20210720:04:10:27:697,9.0757123E-4,-3.4906585E-5,-8.726646E-4
20210720:04:10:27:701,5.235988E-5,6.1086525E-4,-6.1086525E-4
20210720:04:10:27:704,9.773844E-4,-5.9341197E-4,4.363323E-4
20210720:04:10:27:710,3.1415926E-4,-6.6322513E-4,-1.3962634E-4
20210720:04:10:27:713,-9.250245E-4,-5.235988E-5,-3.6651915E-4
20210720:04:10:27:716,5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:04:10:27:720,8.0285146E-4,2.0943952E-4,5.9341197E-4
20210720:04:10:27:726,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:04:10:27:729,-2.443461E-4,6.6322513E-4,2.443461E-4
20210720:04:10:27:732,-4.363323E-4,-7.6794485E-4,1.3962634E-4
20210720:04:10:27:736,-6.1086525E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:10:27:740,-3.1415926E-4,-1.5707963E-4,-6.981317E-5
20210720:04:10:27:745,2.7925268E-4,1.7453292E-5,5.2359875E-4
20210720:04:10:27:749,-3.4906585E-5,-4.363323E-4,-2.443461E-4
20210720:04:10:27:753,-2.2689281E-4,-4.5378561E-4,4.886922E-4
20210720:04:10:27:757,-5.061455E-4,0.002042035,-5.7595863E-4
20210720:04:10:27:763,0.0029146997,1.9198621E-4,0.0
20210720:04:10:27:765,6.283185E-4,1.0471976E-4,8.726646E-5
20210720:04:10:27:768,-0.0021467549,-2.9670598E-4,-3.1415926E-4
20210720:04:10:27:772,-0.0032114058,0.0010471975,-5.2359875E-4
20210720:04:10:27:777,0.0013788101,-0.002984513,4.363323E-4
20210720:04:10:27:780,0.0,2.0943952E-4,2.9670598E-4
20210720:04:10:27:784,-0.0021118484,0.0022863813,-2.9670598E-4
20210720:04:10:27:788,-0.0018849556,3.4906584E-4,-6.981317E-4
20210720:04:10:27:793,4.0142573E-4,-0.0026529005,-0.0010297443
20210720:04:10:27:797,0.0012217305,-0.0015009831,2.2689281E-4
20210720:04:10:27:801,-0.002391101,0.0012915436,1.2217305E-4
20210720:04:10:27:804,5.7595863E-4,-0.0028797933,-5.061455E-4
20210720:04:10:27:810,2.9670598E-4,3.4906584E-4,-5.5850536E-4
20210720:04:10:27:813,-0.0011693706,4.0142573E-4,-1.2217305E-4
20210720:04:10:27:816,-7.330383E-4,-1.7453292E-4,1.9198621E-4
20210720:04:10:27:820,8.726646E-5,-1.5707963E-4,8.901179E-4
20210720:04:10:27:825,9.250245E-4,-8.3775807E-4,6.806784E-4
20210720:04:10:27:829,-2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:04:10:27:833,0.002391101,-0.0016755161,2.443461E-4
20210720:04:10:27:836,-0.0013439035,0.0043982295,-0.0011868239
20210720:04:10:27:841,-0.0010646508,0.0014137167,-5.410521E-4
20210720:04:10:27:845,-0.0010995574,0.0030194195,-2.9670598E-4
20210720:04:10:27:849,-2.6179937E-4,0.0015009831,-2.0943952E-4
20210720:04:10:27:852,-0.0010821042,-0.0010821042,-1.2217305E-4
20210720:04:10:27:856,-6.457718E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:10:27:861,-3.3161257E-4,-0.001256637,-3.4906585E-5
20210720:04:10:27:865,-0.0017104227,8.726646E-5,8.726646E-5
20210720:04:10:27:869,-0.0017104227,-0.0014486233,1.0471976E-4
20210720:04:10:27:872,-5.061455E-4,5.7595863E-4,5.5850536E-4
20210720:04:10:27:877,-0.002687807,0.0015882496,-4.363323E-4
20210720:04:10:27:881,3.3161257E-4,-8.726646E-4,3.3161257E-4
20210720:04:10:27:885,0.0018325957,0.0011868239,1.7453292E-5
20210720:04:10:27:889,-0.001972222,0.0029496064,8.726646E-5
20210720:04:10:27:894,9.0757123E-4,-0.0024783674,-6.981317E-5
20210720:04:10:27:897,-0.0013439035,-0.0010821042,-4.712389E-4
20210720:04:10:27:901,-0.0018151425,7.853982E-4,3.3161257E-4
20210720:04:10:27:904,6.1086525E-4,-0.003281219,-1.5707963E-4
20210720:04:10:27:909,0.0011170107,-5.2359875E-4,6.981317E-5
20210720:04:10:27:912,-0.0012740904,0.0010646508,-4.5378561E-4
20210720:04:10:27:917,0.0029146997,-0.0026703537,-6.1086525E-4
20210720:04:10:27:920,9.948377E-4,-6.806784E-4,-5.7595863E-4
20210720:04:10:27:926,-0.002321288,3.4906584E-4,-0.001012291
20210720:04:10:27:929,5.9341197E-4,-0.0027925267,-6.981317E-5
20210720:04:10:27:932,1.7453292E-4,-2.0943952E-4,2.0943952E-4
20210720:04:10:27:937,3.6651915E-4,-3.4906584E-4,4.363323E-4
20210720:04:10:27:940,5.410521E-4,8.726646E-4,-0.0010297443
20210720:04:10:27:945,8.726646E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:10:27:949,5.410521E-4,-7.330383E-4,-2.0943952E-4
20210720:04:10:27:953,-0.001134464,0.0015009831,-3.8397242E-4
20210720:04:10:27:957,8.5521134E-4,-0.001850049,-5.9341197E-4
20210720:04:10:27:961,0.0017278759,-0.0020594886,1.7453292E-4
20210720:04:10:27:965,-5.410521E-4,0.0017802358,-6.283185E-4
20210720:04:10:27:968,0.001972222,-0.002687807,-0.0010821042
20210720:04:10:27:973,7.15585E-4,-4.363323E-4,-4.5378561E-4
20210720:04:10:27:977,-8.3775807E-4,0.0010297443,-2.7925268E-4
20210720:04:10:27:981,-5.9341197E-4,-0.0017278759,-6.981317E-5
20210720:04:10:27:985,3.4906584E-4,-0.0010995574,2.0943952E-4
20210720:04:10:27:988,2.7925268E-4,-0.001134464,4.363323E-4
20210720:04:10:27:994,-0.00143117,9.948377E-4,1.5707963E-4
20210720:04:10:27:997,6.806784E-4,-4.0142573E-4,2.443461E-4
20210720:04:10:28:001,1.2217305E-4,-0.0029670596,0.0
20210720:04:10:28:005,-0.0044854963,5.410521E-4,8.726646E-5
20210720:04:10:28:010,0.0,-0.002635447,-6.981317E-5
20210720:04:10:28:013,0.0013264503,-6.6322513E-4,-3.4906585E-5
20210720:04:10:28:017,-2.9670598E-4,0.0018849556,-3.4906585E-5
20210720:04:10:28:021,0.0011170107,-0.002094395,-2.0943952E-4
20210720:04:10:28:025,0.0016580628,-9.0757123E-4,-2.443461E-4
20210720:04:10:28:029,-0.0013264503,-6.6322513E-4,2.2689281E-4
20210720:04:10:28:033,-9.424778E-4,0.001256637,-6.1086525E-4
20210720:04:10:28:036,0.0017802358,-6.806784E-4,-7.5049157E-4
20210720:04:10:28:041,6.283185E-4,-0.0013089969,1.5707963E-4
20210720:04:10:28:045,-8.0285146E-4,8.901179E-4,-3.1415926E-4
20210720:04:10:28:049,0.0017976891,-8.0285146E-4,1.5707963E-4
20210720:04:10:28:052,7.5049157E-4,-3.6651915E-4,4.363323E-4
20210720:04:10:28:056,-0.0010297443,0.0016231562,6.1086525E-4
20210720:04:10:28:062,5.235988E-5,0.001012291,-5.5850536E-4
20210720:04:10:28:065,0.0017453292,-0.0013439035,-6.1086525E-4
20210720:04:10:28:069,0.001134464,-2.7925268E-4,-3.8397242E-4
20210720:04:10:28:073,-6.6322513E-4,-1.0471976E-4,1.7453292E-5
20210720:04:10:28:078,-0.001012291,-2.0943952E-4,8.726646E-5
