TIME,X,Y,Z
20210720:05:57:16:246,0.08186254,0.19417934,9.750607
20210720:05:57:16:246,0.07825209,0.1985272,9.74873
20210720:05:57:16:248,0.09046251,0.19005173,9.751564
20210720:05:57:16:252,0.08124005,0.19464861,9.743079
20210720:05:57:16:256,0.08327033,0.18773414,9.765709
20210720:05:57:16:260,0.08007168,0.17915332,9.763306
20210720:05:57:16:264,0.08714894,0.1778413,9.771666
20210720:05:57:16:268,0.080119565,0.17934486,9.756832
20210720:05:57:16:272,0.071730286,0.18986976,9.750923
20210720:05:57:16:276,0.07366479,0.1910573,9.7541685
20210720:05:57:16:280,0.07262093,0.19285774,9.755251
20210720:05:57:16:284,0.08698614,0.19474436,9.756209
20210720:05:57:16:288,0.08350018,0.19183302,9.751459
20210720:05:57:16:293,0.07704541,0.19933166,9.747733
20210720:05:57:16:297,0.08036856,0.19022411,9.748375
20210720:05:57:16:301,0.07293696,0.19804837,9.75912
20210720:05:57:16:306,0.08416098,0.19954234,9.757703
20210720:05:57:16:310,0.078386165,0.19429424,9.755471
20210720:05:57:16:313,0.07431602,0.21154208,9.747676
20210720:05:57:16:316,0.06889555,0.20451272,9.749773
20210720:05:57:16:320,0.077246524,0.18581879,9.752149
20210720:05:57:16:324,0.07859685,0.18591455,9.749352
20210720:05:57:16:329,0.077620015,0.18435353,9.758498
20210720:05:57:16:332,0.0701118,0.18025465,9.749372
20210720:05:57:16:336,0.07060979,0.16977763,9.748241
20210720:05:57:16:340,0.083624676,0.17640479,9.754437
20210720:05:57:16:344,0.08545385,0.18718827,9.757397
20210720:05:57:16:349,0.08605718,0.20842962,9.750607
20210720:05:57:16:353,0.082676575,0.20762517,9.750827
20210720:05:57:16:356,0.06612785,0.20117998,9.7583065
20210720:05:57:16:361,0.07628884,0.19678423,9.761869
20210720:05:57:16:364,0.08805874,0.18472701,9.764081
20210720:05:57:16:368,0.08492713,0.19666931,9.7596855
20210720:05:57:16:372,0.07997591,0.19605638,9.764129
20210720:05:57:16:377,0.081163436,0.22064005,9.757827
20210720:05:57:16:380,0.099407256,0.19496463,9.76798
20210720:05:57:16:384,0.089150496,0.18755218,9.758345
20210720:05:57:16:388,0.08808747,0.19378668,9.760988
20210720:05:57:16:393,0.08855673,0.19095194,9.759254
20210720:05:57:16:396,0.083241604,0.1822562,9.754408
20210720:05:57:16:400,0.08458236,0.20040427,9.759321
20210720:05:57:16:404,0.08486009,0.19429424,9.764282
20210720:05:57:16:409,0.089677215,0.18817468,9.755184
20210720:05:57:16:412,0.095873415,0.19542432,9.750607
20210720:05:57:16:416,0.079583265,0.18982188,9.757598
20210720:05:57:16:420,0.06630023,0.19410272,9.7684765
20210720:05:57:16:424,0.06589801,0.20091183,9.75595
20210720:05:57:16:429,0.07336792,0.19682254,9.755328
20210720:05:57:16:432,0.0936899,0.1920437,9.749112
20210720:05:57:16:437,0.083117105,0.19151698,9.755319
20210720:05:57:16:441,0.08170931,0.19024327,9.759771
20210720:05:57:16:444,0.08095275,0.18398961,9.760011
20210720:05:57:16:448,0.07307104,0.19627665,9.757368
20210720:05:57:16:452,0.08008126,0.2049724,9.755539
20210720:05:57:16:456,0.080655865,0.18926643,9.771254
20210720:05:57:16:460,0.08398859,0.17601213,9.757731
20210720:05:57:16:464,0.07167282,0.19368133,9.76073
20210720:05:57:16:468,0.07227616,0.20735702,9.741135
20210720:05:57:16:472,0.072927386,0.20291337,9.720919
20210720:05:57:16:477,0.07401914,0.18986976,9.763057
20210720:05:57:16:481,0.07976522,0.18425776,9.761706
20210720:05:57:16:484,0.12414415,0.20570022,9.717893
20210720:05:57:16:488,0.08650729,0.18046534,9.762817
20210720:05:57:16:496,0.040260896,0.18402793,9.771082
20210720:05:57:16:497,0.11960474,0.20962672,9.763927
20210720:05:57:16:501,0.06853163,0.19860382,9.738462
20210720:05:57:16:504,0.05431007,0.18742768,9.793453
20210720:05:57:16:510,0.12608825,0.21612938,9.960502
20210720:05:57:16:513,0.073492415,0.19545305,9.764895
20210720:05:57:16:516,0.09932106,0.20787416,9.816275
20210720:05:57:16:520,0.08660307,0.19439003,9.775986
20210720:05:57:16:526,0.06795702,0.20231004,9.788081
20210720:05:57:16:529,0.081345394,0.18832791,9.732315
20210720:05:57:16:533,0.06691315,0.16941372,9.751248
20210720:05:57:16:536,0.08594226,0.17988117,9.86639
20210720:05:57:16:540,0.08688079,0.18344374,9.772317
20210720:05:57:16:544,0.09287587,0.19919759,9.766054
20210720:05:57:16:549,0.0654479,0.21130265,9.680045
20210720:05:57:16:552,0.08289684,0.20525013,9.663831
20210720:05:57:16:557,0.06720045,0.19711941,9.784203
20210720:05:57:16:561,0.08506119,0.20334435,9.76594
20210720:05:57:16:564,0.08048348,0.20026061,9.773945
20210720:05:57:16:569,0.08622957,0.17961301,9.784758
20210720:05:57:16:573,0.0856358,0.17839676,9.707118
20210720:05:57:16:577,0.085980564,0.19706196,9.733856
20210720:05:57:16:580,0.1079785,0.2139363,9.924187
20210720:05:57:16:584,0.09535626,0.19692788,9.777863
20210720:05:57:16:588,0.0867563,0.17694108,9.658067
20210720:05:57:16:593,0.06485413,0.18421945,9.780784
20210720:05:57:16:596,0.08619126,0.1813081,9.760423
20210720:05:57:16:601,0.076489955,0.18376935,9.721407
20210720:05:57:16:604,0.089782566,0.20429245,9.77115
20210720:05:57:16:609,0.06930735,0.20551828,9.764014
20210720:05:57:16:612,0.07801267,0.20754856,9.728801
20210720:05:57:16:616,0.07839574,0.19587444,9.778504
20210720:05:57:16:620,0.07141425,0.17842549,9.75235
20210720:05:57:16:625,0.07703584,0.17914376,9.768189
20210720:05:57:16:628,0.07111737,0.19574992,9.757311
20210720:05:57:16:632,0.08714894,0.19145952,9.756056
20210720:05:57:16:636,0.076078154,0.18096335,9.747685
20210720:05:57:16:640,0.07200801,0.20210893,9.757435
20210720:05:57:16:644,0.07220912,0.17480545,9.768056
20210720:05:57:16:648,0.0735786,0.186968,9.730879
20210720:05:57:16:653,0.07352115,0.19061676,9.761985
20210720:05:57:16:657,0.077217795,0.19455282,9.760183
20210720:05:57:16:660,0.09178412,0.19855593,9.763918
20210720:05:57:16:664,0.07122271,0.18372147,9.752627
20210720:05:57:16:668,0.078347854,0.183664,9.760451
20210720:05:57:16:672,0.060956374,0.19742587,9.755634
20210720:05:57:16:676,0.07154833,0.19751208,9.73446
20210720:05:57:16:680,0.06788041,0.19991584,9.758536
20210720:05:57:16:684,0.080809094,0.20011696,9.753355
20210720:05:57:16:688,0.07885543,0.19672675,9.796479
20210720:05:57:16:693,0.07260177,0.18641256,9.749955
20210720:05:57:16:696,0.07985142,0.19808666,9.779242
20210720:05:57:16:701,0.08155608,0.18690096,9.756888
20210720:05:57:16:704,0.09907207,0.19389203,9.768735
20210720:05:57:16:709,0.07306146,0.18920897,9.758614
20210720:05:57:16:713,0.07199843,0.19371966,9.7380705
20210720:05:57:16:718,0.06977661,0.19679381,9.741481
20210720:05:57:16:721,0.06640558,0.17992905,9.719387
20210720:05:57:16:726,0.06788998,0.1896878,9.766494
20210720:05:57:16:728,0.066645,0.18745641,9.7584505
20210720:05:57:16:732,0.078912884,0.19889113,9.748384
20210720:05:57:16:736,0.075924926,0.20503943,9.7516985
20210720:05:57:16:741,0.08696698,0.17670166,9.749554
20210720:05:57:16:744,0.08417056,0.18505265,9.756085
20210720:05:57:16:749,0.07358818,0.19085619,9.7672415
20210720:05:57:16:752,0.085473,0.19377711,9.755855
20210720:05:57:16:756,0.071184404,0.19461988,9.750156
20210720:05:57:16:761,0.07297526,0.19586486,9.734154
20210720:05:57:16:776,0.0690392,0.19467732,9.7497635
20210720:05:57:16:776,0.07528328,0.20480959,9.749687
20210720:05:57:16:777,0.0796503,0.19805793,9.755222
20210720:05:57:16:777,0.083251186,0.18872055,9.748213
20210720:05:57:16:781,0.07037995,0.18173906,9.745426
