TIME,X,Y,Z
20210720:05:57:16:246,-0.0017802358,-8.5521134E-4,-6.6322513E-4
20210720:05:57:16:248,2.9670598E-4,-9.0757123E-4,-8.0285146E-4
20210720:05:57:16:252,-8.726646E-5,-4.712389E-4,-1.9198621E-4
20210720:05:57:16:256,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:05:57:16:260,-5.410521E-4,8.726646E-5,5.2359875E-4
20210720:05:57:16:264,1.9198621E-4,1.2217305E-4,8.3775807E-4
20210720:05:57:16:268,3.1415926E-4,1.2217305E-4,-2.9670598E-4
20210720:05:57:16:272,3.3161257E-4,1.2217305E-4,-1.2217305E-4
20210720:05:57:16:276,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:05:57:16:282,7.15585E-4,0.001012291,-8.726646E-5
20210720:05:57:16:284,-3.4906585E-5,7.15585E-4,3.4906585E-5
20210720:05:57:16:289,2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:05:57:16:293,1.7453292E-5,-1.5707963E-4,4.712389E-4
20210720:05:57:16:297,4.712389E-4,-3.4906585E-5,2.6179937E-4
20210720:05:57:16:301,4.886922E-4,8.726646E-5,2.2689281E-4
20210720:05:57:16:306,3.6651915E-4,1.2217305E-4,3.4906584E-4
20210720:05:57:16:311,3.4906584E-4,1.2217305E-4,1.0471976E-4
20210720:05:57:16:314,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:05:57:16:317,3.3161257E-4,-4.886922E-4,-8.726646E-5
20210720:05:57:16:321,3.3161257E-4,-0.0011170107,3.4906585E-5
20210720:05:57:16:324,-8.726646E-5,2.2689281E-4,6.283185E-4
20210720:05:57:16:329,2.6179937E-4,0.0010297443,-4.5378561E-4
20210720:05:57:16:333,3.3161257E-4,4.0142573E-4,-1.7453292E-5
20210720:05:57:16:336,-9.773844E-4,1.7453292E-4,-5.7595863E-4
20210720:05:57:16:341,5.5850536E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:57:16:345,-8.0285146E-4,5.235988E-5,1.7453292E-4
20210720:05:57:16:349,-0.0010471975,-3.1415926E-4,-2.2689281E-4
20210720:05:57:16:353,-1.3962634E-4,-2.443461E-4,-6.1086525E-4
20210720:05:57:16:357,-9.250245E-4,-5.235988E-5,3.8397242E-4
20210720:05:57:16:361,-6.1086525E-4,8.726646E-5,-1.9198621E-4
20210720:05:57:16:365,-9.424778E-4,4.363323E-4,1.3962634E-4
20210720:05:57:16:368,-6.283185E-4,0.0010646508,-6.6322513E-4
20210720:05:57:16:372,5.235988E-5,4.0142573E-4,6.981317E-5
20210720:05:57:16:377,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:05:57:16:380,1.7453292E-5,2.443461E-4,-4.0142573E-4
20210720:05:57:16:384,-2.6179937E-4,5.9341197E-4,1.7453292E-4
20210720:05:57:16:388,-8.2030473E-4,1.9198621E-4,1.7453292E-5
20210720:05:57:16:393,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:05:57:16:396,2.6179937E-4,-1.7453292E-4,6.283185E-4
20210720:05:57:16:400,-8.5521134E-4,-8.0285146E-4,2.7925268E-4
20210720:05:57:16:404,-2.9670598E-4,-4.5378561E-4,2.2689281E-4
