TIME,X,Y,Z
20210720:03:37:41:615,4.5378561E-4,4.886922E-4,-5.7595863E-4
20210720:03:37:41:620,5.061455E-4,0.001012291,-9.424778E-4
20210720:03:37:41:620,-2.2689281E-4,0.0014835298,1.7453292E-4
20210720:03:37:41:624,1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:03:37:41:628,-1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:03:37:41:632,-9.0757123E-4,3.3161257E-4,2.0943952E-4
20210720:03:37:41:637,-7.15585E-4,3.4906584E-4,-5.235988E-5
20210720:03:37:41:640,-3.8397242E-4,-2.0943952E-4,0.0
20210720:03:37:41:644,1.0471976E-4,-1.7453292E-4,4.712389E-4
20210720:03:37:41:649,0.0,-8.726646E-4,1.0471976E-4
20210720:03:37:41:654,2.9670598E-4,4.5378561E-4,-8.901179E-4
20210720:03:37:41:657,-6.981317E-5,2.443461E-4,-5.061455E-4
20210720:03:37:41:661,4.712389E-4,9.5993106E-4,-3.6651915E-4
20210720:03:37:41:665,6.283185E-4,1.3962634E-4,2.7925268E-4
20210720:03:37:41:669,-1.7453292E-5,-0.001256637,-3.6651915E-4
20210720:03:37:41:673,-1.3962634E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:37:41:676,-1.5707963E-4,1.5707963E-4,-1.7453292E-5
20210720:03:37:41:680,-1.5707963E-4,1.9198621E-4,-7.330383E-4
20210720:03:37:41:684,-5.9341197E-4,5.061455E-4,-0.0014137167
20210720:03:37:41:689,-8.5521134E-4,6.981317E-5,-4.5378561E-4
20210720:03:37:41:693,-9.773844E-4,-3.8397242E-4,3.8397242E-4
20210720:03:37:41:696,-2.9670598E-4,1.0471976E-4,-2.0943952E-4
20210720:03:37:41:700,-1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:03:37:41:705,-4.712389E-4,-6.283185E-4,-2.9670598E-4
20210720:03:37:41:709,-3.3161257E-4,-4.886922E-4,-1.3962634E-4
20210720:03:37:41:713,-5.061455E-4,8.726646E-5,1.2217305E-4
20210720:03:37:41:717,-3.4906584E-4,1.7453292E-4,8.0285146E-4
20210720:03:37:41:721,-6.283185E-4,-1.0471976E-4,1.5707963E-4
20210720:03:37:41:725,3.8397242E-4,7.6794485E-4,4.886922E-4
20210720:03:37:41:729,6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:03:37:41:732,-1.7453292E-5,5.061455E-4,4.886922E-4
20210720:03:37:41:737,-1.3962634E-4,2.443461E-4,5.410521E-4
20210720:03:37:41:741,-5.9341197E-4,0.0014137167,5.5850536E-4
20210720:03:37:41:745,-2.2689281E-4,-8.726646E-5,2.443461E-4
20210720:03:37:41:748,0.0013264503,-0.0011693706,-8.2030473E-4
20210720:03:37:41:754,-8.726646E-5,-5.9341197E-4,1.9198621E-4
20210720:03:37:41:757,0.0010471975,-5.235988E-5,-2.443461E-4
20210720:03:37:41:761,4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:03:37:41:764,6.981317E-5,1.9198621E-4,6.981317E-5
20210720:03:37:41:770,-5.5850536E-4,-1.0471976E-4,4.712389E-4
20210720:03:37:41:773,-2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:03:37:41:777,1.3962634E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:37:41:780,8.901179E-4,6.457718E-4,-3.1415926E-4
20210720:03:37:41:785,-2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:03:37:41:789,-6.283185E-4,1.7453292E-4,-1.0471976E-4
20210720:03:37:41:793,-3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:03:37:41:796,-6.283185E-4,6.457718E-4,4.1887903E-4
20210720:03:37:41:800,5.061455E-4,7.15585E-4,-6.457718E-4
20210720:03:37:41:805,6.981317E-5,7.330383E-4,2.2689281E-4
20210720:03:37:41:808,3.1415926E-4,-1.3962634E-4,5.061455E-4
20210720:03:37:41:812,-6.981317E-5,5.7595863E-4,5.410521E-4
20210720:03:37:41:816,-1.3962634E-4,-3.4906585E-5,1.0471976E-4
20210720:03:37:41:821,-1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:03:37:41:824,2.7925268E-4,9.250245E-4,-2.7925268E-4
20210720:03:37:41:828,-8.726646E-5,4.5378561E-4,-5.7595863E-4
20210720:03:37:41:832,-1.3962634E-4,-8.2030473E-4,5.235988E-5
20210720:03:37:41:838,-1.5707963E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:37:41:841,-1.5707963E-4,1.2217305E-4,-3.4906585E-5
20210720:03:37:41:845,1.3962634E-4,6.283185E-4,-7.330383E-4
20210720:03:37:41:848,0.0,5.7595863E-4,-7.853982E-4
20210720:03:37:41:853,-1.2217305E-4,3.8397242E-4,3.3161257E-4
20210720:03:37:41:856,-1.5707963E-4,3.4906584E-4,5.2359875E-4
20210720:03:37:41:860,-1.5707963E-4,8.726646E-5,5.410521E-4
20210720:03:37:41:864,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:03:37:41:868,3.3161257E-4,0.0013962634,1.7453292E-4
20210720:03:37:41:872,3.4906585E-5,-6.6322513E-4,-6.981317E-5
20210720:03:37:41:876,-1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:03:37:41:880,-5.9341197E-4,-1.3962634E-4,2.2689281E-4
20210720:03:37:41:884,6.981317E-5,4.5378561E-4,-3.6651915E-4
20210720:03:37:41:889,3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:03:37:41:892,3.4906585E-5,3.3161257E-4,-2.2689281E-4
20210720:03:37:41:896,-1.2217305E-4,-0.0010995574,-1.3962634E-4
20210720:03:37:41:901,-5.9341197E-4,-0.001012291,0.001012291
20210720:03:37:41:905,3.8397242E-4,0.0,5.061455E-4
20210720:03:37:41:909,1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:03:37:41:913,2.0943952E-4,-5.5850536E-4,-1.9198621E-4
20210720:03:37:41:916,1.7453292E-5,-8.0285146E-4,2.9670598E-4
20210720:03:37:41:921,1.7453292E-4,-8.726646E-5,5.061455E-4
20210720:03:37:41:925,-2.7925268E-4,1.3962634E-4,5.410521E-4
20210720:03:37:41:929,-2.9670598E-4,-5.5850536E-4,2.443461E-4
20210720:03:37:41:932,-0.0012042772,0.0012740904,3.6651915E-4
20210720:03:37:41:938,2.9670598E-4,-8.2030473E-4,-3.4906584E-4
20210720:03:37:41:941,6.457718E-4,-0.0015882496,5.2359875E-4
20210720:03:37:41:945,-1.3962634E-4,9.5993106E-4,4.1887903E-4
20210720:03:37:41:948,0.0017278759,-0.002321288,-2.0943952E-4
20210720:03:37:41:954,-0.0016231562,0.0021118484,6.1086525E-4
20210720:03:37:41:958,9.250245E-4,-0.0035255651,2.443461E-4
20210720:03:37:41:963,-9.250245E-4,0.001553343,1.9198621E-4
20210720:03:37:41:964,7.6794485E-4,-0.0014660766,-9.424778E-4
20210720:03:37:41:969,-6.981317E-5,5.7595863E-4,0.0
20210720:03:37:41:973,-0.001012291,0.0015707964,-5.410521E-4
20210720:03:37:41:977,-5.235988E-5,6.981317E-4,-2.443461E-4
20210720:03:37:41:981,-0.0010821042,0.002094395,-1.3962634E-4
20210720:03:37:41:984,4.363323E-4,-0.0019896755,-4.363323E-4
20210720:03:37:41:990,-0.0013788101,0.001850049,-4.886922E-4
20210720:03:37:41:992,0.0027925267,-0.0027925267,-0.001256637
20210720:03:37:41:996,1.9198621E-4,0.0027401668,-1.2217305E-4
20210720:03:37:42:000,0.0012740904,-0.0027227136,5.7595863E-4
20210720:03:37:42:006,0.0,-1.3962634E-4,5.5850536E-4
20210720:03:37:42:008,-8.2030473E-4,-8.726646E-4,5.5850536E-4
20210720:03:37:42:012,8.5521134E-4,4.712389E-4,2.443461E-4
20210720:03:37:42:016,-6.6322513E-4,7.15585E-4,-5.235988E-5
20210720:03:37:42:021,-7.5049157E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:37:42:024,-0.0027750735,9.250245E-4,1.7453292E-4
20210720:03:37:42:028,0.0024958209,-0.0018675023,1.7453292E-4
20210720:03:37:42:032,-0.0012391837,0.0028972465,3.6651915E-4
20210720:03:37:42:038,0.0012217305,-0.0032637657,-6.6322513E-4
20210720:03:37:42:041,-4.363323E-4,0.002094395,-6.981317E-5
20210720:03:37:42:045,8.0285146E-4,-0.0018849556,-4.1887903E-4
20210720:03:37:42:049,-9.5993106E-4,0.0013788101,6.981317E-4
20210720:03:37:42:054,-0.0010297443,0.0023387412,-6.1086525E-4
20210720:03:37:42:057,-4.363323E-4,0.001134464,-6.981317E-5
20210720:03:37:42:060,-7.6794485E-4,0.0014137167,-1.0471976E-4
