TIME,X,Y,Z
20210720:03:37:41:615,0.067746334,0.19444747,9.750674
20210720:03:37:41:616,0.083337374,0.19589359,9.754035
20210720:03:37:41:620,0.08256166,0.19160318,9.75257
20210720:03:37:41:624,0.07215167,0.19475393,9.749457
20210720:03:37:41:628,0.08100063,0.18198805,9.757406
20210720:03:37:41:632,0.07880754,0.20778798,9.755471
20210720:03:37:41:636,0.076585725,0.20704098,9.764043
20210720:03:37:41:640,0.08953357,0.21125478,9.75753
20210720:03:37:41:644,0.07797436,0.19644904,9.7497835
20210720:03:37:41:649,0.08329906,0.20898508,9.749544
20210720:03:37:41:654,0.09628522,0.1999733,9.757157
20210720:03:37:41:657,0.08821197,0.19591273,9.753623
20210720:03:37:41:660,0.083059646,0.20549911,9.744104
20210720:03:37:41:664,0.09120951,0.19265662,9.742965
20210720:03:37:41:668,0.09308656,0.1943613,9.749572
20210720:03:37:41:672,0.08889192,0.19206287,9.740905
20210720:03:37:41:676,0.09207142,0.17717093,9.744612
20210720:03:37:41:680,0.08331822,0.18419072,9.740868
20210720:03:37:41:684,0.08768524,0.19875705,9.745972
20210720:03:37:41:688,0.09516472,0.18117402,9.742792
20210720:03:37:41:693,0.09825804,0.19034861,9.746249
20210720:03:37:41:696,0.09304826,0.19641073,9.749524
20210720:03:37:41:700,0.081508204,0.18443015,9.75484
20210720:03:37:41:705,0.08466855,0.17608875,9.7501955
20210720:03:37:41:709,0.0907594,0.17429788,9.744353
20210720:03:37:41:713,0.083998166,0.18563682,9.745148
20210720:03:37:41:717,0.0757717,0.2010076,9.749074
20210720:03:37:41:721,0.0828298,0.19195752,9.759398
20210720:03:37:41:724,0.08959103,0.20292296,9.751019
20210720:03:37:41:728,0.07559931,0.17804243,9.755874
20210720:03:37:41:732,0.09098924,0.18419072,9.750711
20210720:03:37:41:736,0.08969637,0.1943996,9.747744
20210720:03:37:41:740,0.07217082,0.1995232,9.756737
20210720:03:37:41:744,0.08004295,0.19294393,9.748624
20210720:03:37:41:748,0.072994426,0.17765935,9.754705
20210720:03:37:41:753,0.07278373,0.1864317,9.750568
20210720:03:37:41:757,0.07096414,0.19652565,9.739536
20210720:03:37:41:760,0.074651204,0.19458155,9.754763
20210720:03:37:41:764,0.07852981,0.19715771,9.74847
