TIME,X,Y,Z
20210720:03:42:37:879,6.981317E-5,7.15585E-4,5.410521E-4
20210720:03:42:37:881,4.363323E-4,3.8397242E-4,-6.283185E-4
20210720:03:42:37:885,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:03:42:37:888,4.5378561E-4,1.7453292E-4,6.981317E-5
20210720:03:42:37:892,5.235988E-5,1.5707963E-4,4.886922E-4
20210720:03:42:37:897,4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:03:42:37:900,3.6651915E-4,4.712389E-4,5.235988E-5
20210720:03:42:37:904,-2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:03:42:37:908,-6.806784E-4,-1.7453292E-4,3.6651915E-4
20210720:03:42:37:912,-0.0015707964,2.9670598E-4,2.0943952E-4
20210720:03:42:37:918,3.4906585E-5,0.0010646508,-3.6651915E-4
20210720:03:42:37:921,-0.0012042772,-1.7453292E-4,2.7925268E-4
20210720:03:42:37:924,-3.3161257E-4,-5.7595863E-4,5.2359875E-4
20210720:03:42:37:930,-5.235988E-5,-2.6179937E-4,4.363323E-4
20210720:03:42:37:932,2.7925268E-4,-1.7453292E-5,6.6322513E-4
20210720:03:42:37:937,1.5707963E-4,-2.9670598E-4,2.6179937E-4
20210720:03:42:37:941,0.0,4.0142573E-4,-2.2689281E-4
20210720:03:42:37:946,0.0,7.6794485E-4,1.7453292E-4
20210720:03:42:37:949,-4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:03:42:37:952,-8.726646E-5,9.424778E-4,3.6651915E-4
20210720:03:42:37:957,-1.7453292E-5,-4.5378561E-4,2.0943952E-4
20210720:03:42:37:962,-1.7453292E-5,-2.443461E-4,-3.6651915E-4
20210720:03:42:37:964,2.9670598E-4,-1.7453292E-5,2.7925268E-4
20210720:03:42:37:968,9.0757123E-4,1.2217305E-4,2.0943952E-4
20210720:03:42:37:972,2.6179937E-4,-2.6179937E-4,3.8397242E-4
20210720:03:42:37:976,1.7453292E-5,8.726646E-5,5.410521E-4
20210720:03:42:37:981,-3.1415926E-4,-0.0010297443,5.5850536E-4
20210720:03:42:37:985,4.1887903E-4,-5.9341197E-4,-1.7453292E-4
20210720:03:42:37:990,6.283185E-4,-2.6179937E-4,3.1415926E-4
20210720:03:42:37:993,0.0010995574,-1.7453292E-5,6.981317E-5
20210720:03:42:37:998,4.712389E-4,-1.7453292E-4,3.4906585E-5
20210720:03:42:38:000,-1.0471976E-4,0.0,-7.15585E-4
20210720:03:42:38:004,2.7925268E-4,4.5378561E-4,2.2689281E-4
20210720:03:42:38:008,1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:03:42:38:012,-4.363323E-4,3.4906584E-4,-1.9198621E-4
20210720:03:42:38:017,3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:03:42:38:020,8.0285146E-4,1.7453292E-4,5.2359875E-4
20210720:03:42:38:024,0.001134464,-2.6179937E-4,1.0471976E-4
20210720:03:42:38:030,2.9670598E-4,-2.0943952E-4,5.235988E-5
20210720:03:42:38:032,2.0943952E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:42:38:037,5.9341197E-4,4.5378561E-4,-5.7595863E-4
20210720:03:42:38:041,6.981317E-5,3.3161257E-4,-3.6651915E-4
20210720:03:42:38:045,-4.363323E-4,0.0010821042,2.7925268E-4
20210720:03:42:38:049,-6.981317E-5,3.1415926E-4,-2.2689281E-4
20210720:03:42:38:053,-4.712389E-4,1.9198621E-4,-5.7595863E-4
20210720:03:42:38:057,-8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:03:42:38:063,-3.3161257E-4,4.712389E-4,8.726646E-5
20210720:03:42:38:065,-1.9198621E-4,3.4906585E-5,-3.8397242E-4
20210720:03:42:38:069,-3.4906585E-5,-0.0013613568,-3.3161257E-4
20210720:03:42:38:072,-1.7453292E-5,-0.0015358897,2.7925268E-4
20210720:03:42:38:078,0.0,-3.6651915E-4,-2.2689281E-4
20210720:03:42:38:082,-0.0015184365,6.981317E-5,-5.7595863E-4
20210720:03:42:38:085,-5.2359875E-4,4.712389E-4,3.6651915E-4
20210720:03:42:38:088,-8.726646E-5,2.0943952E-4,8.726646E-5
20210720:03:42:38:092,-4.712389E-4,2.9670598E-4,1.7453292E-4
20210720:03:42:38:097,9.773844E-4,1.9198621E-4,-5.061455E-4
20210720:03:42:38:101,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:03:42:38:104,1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:42:38:108,0.0,-6.283185E-4,-1.5707963E-4
20210720:03:42:38:113,2.9670598E-4,3.4906585E-5,4.363323E-4
20210720:03:42:38:118,9.250245E-4,1.3962634E-4,5.410521E-4
20210720:03:42:38:121,2.6179937E-4,3.4906585E-5,-4.886922E-4
20210720:03:42:38:124,3.3161257E-4,7.15585E-4,1.2217305E-4
20210720:03:42:38:128,4.712389E-4,-5.235988E-5,4.886922E-4
20210720:03:42:38:132,0.0017104227,-7.5049157E-4,2.443461E-4
20210720:03:42:38:137,5.2359875E-4,-1.0471976E-4,3.8397242E-4
20210720:03:42:38:140,6.981317E-5,1.2217305E-4,5.410521E-4
20210720:03:42:38:144,-0.0012042772,0.0010471975,5.5850536E-4
20210720:03:42:38:148,9.773844E-4,-0.0016406095,1.2217305E-4
20210720:03:42:38:153,-1.5707963E-4,0.0018849556,5.235988E-5
20210720:03:42:38:156,-4.712389E-4,-4.886922E-4,3.4906585E-5
20210720:03:42:38:163,8.726646E-5,3.6651915E-4,-2.6179937E-4
20210720:03:42:38:166,4.886922E-4,8.3775807E-4,-4.5378561E-4
20210720:03:42:38:169,3.1415926E-4,1.7453292E-5,2.6179937E-4
20210720:03:42:38:173,-1.9198621E-4,0.0014660766,5.061455E-4
20210720:03:42:38:177,0.0026703537,-9.948377E-4,5.5850536E-4
20210720:03:42:38:181,0.0013089969,-3.3161257E-4,1.2217305E-4
20210720:03:42:38:184,8.901179E-4,0.0012915436,8.0285146E-4
20210720:03:42:38:188,0.0010821042,0.0016057029,-1.7453292E-5
20210720:03:42:38:192,-6.457718E-4,0.0010995574,1.7453292E-5
20210720:03:42:38:198,-6.806784E-4,1.2217305E-4,3.4906584E-4
20210720:03:42:38:200,5.5850536E-4,1.0471976E-4,5.2359875E-4
20210720:03:42:38:204,-0.0013089969,0.0028797933,-1.9198621E-4
20210720:03:42:38:208,2.0943952E-4,-1.9198621E-4,-1.2217305E-4
