TIME,X,Y,Z
20210720:03:55:37:958,0.07165367,0.18864393,9.752015
20210720:03:55:37:958,0.068033636,0.1979047,9.749313
20210720:03:55:37:961,0.08113471,0.18307024,9.741375
20210720:03:55:37:965,0.081354976,0.17672081,9.753643
20210720:03:55:37:968,0.07843404,0.19506998,9.759743
20210720:03:55:37:972,0.09402508,0.19374838,9.762022
20210720:03:55:37:977,0.09808566,0.20015526,9.762089
20210720:03:55:37:980,0.090213515,0.196133,9.758124
20210720:03:55:37:984,0.079640724,0.19755037,9.749151
20210720:03:55:37:988,0.10287406,0.20474255,9.754734
20210720:03:55:37:992,0.0737031,0.18970697,9.75913
20210720:03:55:37:996,0.08223604,0.18757133,9.760949
20210720:03:55:38:000,0.07111737,0.18712123,9.740216
20210720:03:55:38:004,0.074095756,0.21001938,9.749745
20210720:03:55:38:008,0.07662403,0.2087265,9.759676
20210720:03:55:38:013,0.08214985,0.19015707,9.755539
20210720:03:55:38:016,0.073932946,0.2045989,9.738827
20210720:03:55:38:020,0.073176384,0.18131769,9.743912
20210720:03:55:38:024,0.07677726,0.18311812,9.761218
20210720:03:55:38:029,0.07833828,0.18116446,9.757933
20210720:03:55:38:033,0.08233181,0.19649692,9.747676
20210720:03:55:38:036,0.082542494,0.17822438,9.754561
20210720:03:55:38:040,0.078261666,0.18296489,9.743654
20210720:03:55:38:046,0.08672756,0.18148048,9.761927
20210720:03:55:38:048,0.08215942,0.17520769,9.754907
20210720:03:55:38:052,0.07689218,0.1780903,9.743261
20210720:03:55:38:056,0.088767424,0.18555063,9.757311
20210720:03:55:38:063,0.083433144,0.18588582,9.753039
20210720:03:55:38:064,0.09173623,0.1970811,9.767749
20210720:03:55:38:069,0.08619126,0.20609288,9.749333
20210720:03:55:38:072,0.0766336,0.21501847,9.745339
20210720:03:55:38:076,0.07258262,0.19549136,9.740369
20210720:03:55:38:080,0.083969444,0.19246508,9.727508
20210720:03:55:38:084,0.07649954,0.18661366,9.74193
20210720:03:55:38:088,0.07671022,0.20097886,9.750204
20210720:03:55:38:092,0.07903738,0.18720742,9.754715
20210720:03:55:38:096,0.086938255,0.19702365,9.748519
20210720:03:55:38:100,0.078510664,0.21967278,9.738175
20210720:03:55:38:104,0.07394253,0.2058343,9.742409
20210720:03:55:38:109,0.08937076,0.19955193,9.74035
20210720:03:55:38:113,0.08098148,0.20673452,9.746259
20210720:03:55:38:116,0.08282023,0.20480959,9.758641
20210720:03:55:38:120,0.0828298,0.20120871,9.739957
20210720:03:55:38:124,0.07394253,0.21394587,9.736289
20210720:03:55:38:128,0.07279331,0.21144632,9.749879
20210720:03:55:38:132,0.083720446,0.21027796,9.750435
20210720:03:55:38:136,0.09374736,0.20622696,9.746891
20210720:03:55:38:140,0.087187245,0.19616173,9.743098
20210720:03:55:38:145,0.07191224,0.19688958,9.743577
20210720:03:55:38:149,0.079525806,0.18682434,9.75912
20210720:03:55:38:152,0.081852965,0.19129673,9.756737
20210720:03:55:38:156,0.080023795,0.20627484,9.754514
20210720:03:55:38:161,0.08226477,0.21158996,9.738157
20210720:03:55:38:164,0.08520485,0.19021454,9.750587
20210720:03:55:38:168,0.086689256,0.18091545,9.749199
20210720:03:55:38:172,0.07459375,0.1736275,9.754533
20210720:03:55:38:178,0.08023449,0.18542613,9.760164
20210720:03:55:38:181,0.09421663,0.19669802,9.756554
20210720:03:55:38:184,0.07218997,0.1896878,9.752254
20210720:03:55:38:188,0.084381245,0.19344193,9.749544
20210720:03:55:38:192,0.09677364,0.19470605,9.751928
20210720:03:55:38:197,0.091104165,0.21198262,9.766254
20210720:03:55:38:201,0.09345048,0.19206287,9.762865
20210720:03:55:38:205,0.0941017,0.17945978,9.744506
20210720:03:55:38:208,0.083337374,0.20375614,9.749074
20210720:03:55:38:213,0.0875799,0.20013611,9.743607
20210720:03:55:38:216,0.09300995,0.20601627,9.751086
20210720:03:55:38:221,0.080244064,0.19178513,9.743625
20210720:03:55:38:224,0.0739138,0.20615993,9.749237
20210720:03:55:38:229,0.101743996,0.19473478,9.69148
20210720:03:55:38:233,0.12063904,0.20135236,9.724213
20210720:03:55:38:236,0.11177091,0.20070115,9.798376
20210720:03:55:38:241,0.061167065,0.19623834,9.818937
20210720:03:55:38:244,0.0773806,0.19135417,9.712941
20210720:03:55:38:249,0.126931,0.19687998,9.770652
20210720:03:55:38:252,0.046112325,0.18526332,9.793051
20210720:03:55:38:256,0.06854121,0.19970515,9.7484045
20210720:03:55:38:261,0.11060254,0.21380222,9.720037
20210720:03:55:38:264,0.06487329,0.20209935,9.753326
20210720:03:55:38:269,0.07324342,0.20655257,9.762702
20210720:03:55:38:273,0.10015424,0.2184278,9.71794
20210720:03:55:38:276,0.056072205,0.20002118,9.742074
20210720:03:55:38:281,0.04937802,0.19355685,9.777958
20210720:03:55:38:285,0.102471836,0.2144247,9.708153
20210720:03:55:38:288,0.06950846,0.1896495,9.733924
20210720:03:55:38:292,0.050555963,0.18241902,9.782976
20210720:03:55:38:296,0.123646155,0.18759048,9.725314
20210720:03:55:38:300,0.06747818,0.19087534,9.727278
20210720:03:55:38:304,0.069862805,0.1968321,9.766667
20210720:03:55:38:308,0.11109096,0.20826681,9.718706
20210720:03:55:38:312,0.06974789,0.19863255,9.742437
20210720:03:55:38:316,0.07093541,0.18909405,9.761716
20210720:03:55:38:320,0.10979809,0.205796,9.740522
20210720:03:55:38:324,0.05215529,0.18888336,9.75846
20210720:03:55:38:329,0.093249366,0.19181386,9.717845
20210720:03:55:38:333,0.12395261,0.20097886,9.759331
20210720:03:55:38:336,0.050603848,0.17392439,9.832316
