TIME,X,Y,Z
20210720:03:58:09:275,0.08894938,0.19098069,9.756257
20210720:03:58:09:276,0.08376832,0.19244593,9.748969
20210720:03:58:09:280,0.08209238,0.18946755,9.751765
20210720:03:58:09:284,0.08285853,0.18492815,9.748911
20210720:03:58:09:288,0.07919061,0.19235016,9.753011
20210720:03:58:09:292,0.08550173,0.19775148,9.752455
20210720:03:58:09:296,0.086689256,0.19099027,9.747121
20210720:03:58:09:300,0.08593269,0.2035742,9.742772
20210720:03:58:09:304,0.081987046,0.20590135,9.74445
20210720:03:58:09:308,0.08369171,0.19994457,9.754715
20210720:03:58:09:312,0.09149681,0.18191144,9.764828
20210720:03:58:09:317,0.086018875,0.18404707,9.770297
20210720:03:58:09:321,0.07128975,0.17937359,9.75233
20210720:03:58:09:324,0.0838641,0.20262608,9.739728
20210720:03:58:09:328,0.09025183,0.20622696,9.745732
20210720:03:58:09:332,0.08767567,0.20023188,9.749237
20210720:03:58:09:336,0.06835925,0.20061494,9.764483
20210720:03:58:09:340,0.063963495,0.19779935,9.755482
20210720:03:58:09:344,0.060420074,0.2018312,9.762731
20210720:03:58:09:348,0.058112063,0.19801006,9.74599
20210720:03:58:09:353,0.06404011,0.1893622,9.741757
20210720:03:58:09:356,0.079487495,0.19106688,9.752369
20210720:03:58:09:361,0.09061574,0.18851943,9.747073
20210720:03:58:09:364,0.06911582,0.20266439,9.738521
20210720:03:58:09:368,0.0692882,0.19717687,9.747073
20210720:03:58:09:372,0.066357695,0.18092503,9.747331
20210720:03:58:09:376,0.0622684,0.20271227,9.7497835
20210720:03:58:09:381,0.07173986,0.20222385,9.752025
20210720:03:58:09:384,0.091640465,0.19322164,9.75958
20210720:03:58:09:388,0.094044246,0.18178694,9.753978
20210720:03:58:09:392,0.09593087,0.17958428,9.744995
20210720:03:58:09:396,0.0842759,0.18376935,9.757311
20210720:03:58:09:401,0.08817366,0.190272,9.759378
20210720:03:58:09:405,0.08871954,0.17683575,9.760768
20210720:03:58:09:408,0.09292376,0.173752,9.746422
20210720:03:58:09:412,0.0878289,0.18963993,9.74445
20210720:03:58:09:416,0.09285672,0.19206287,9.751602
20210720:03:58:09:420,0.08995495,0.19643947,9.755864
20210720:03:58:09:424,0.07903738,0.19560628,9.7553
20210720:03:58:09:428,0.07929596,0.19561586,9.751784
20210720:03:58:09:432,0.09354625,0.19828779,9.748337
20210720:03:58:09:438,0.07231447,0.19434215,9.764378
20210720:03:58:09:441,0.0622684,0.19870916,9.7605
20210720:03:58:09:445,0.078319125,0.19656396,9.747771
20210720:03:58:09:448,0.06779421,0.20546082,9.744219
20210720:03:58:09:452,0.07905654,0.19344193,9.7577505
20210720:03:58:09:456,0.083806634,0.19077957,9.756717
20210720:03:58:09:461,0.09399636,0.1894484,9.746948
20210720:03:58:09:464,0.08233181,0.18390343,9.741318
20210720:03:58:09:468,0.08256166,0.1685518,9.752972
20210720:03:58:09:473,0.09153512,0.18268716,9.761869
20210720:03:58:09:476,0.08227435,0.17751569,9.754715
20210720:03:58:09:481,0.07795521,0.19754079,9.752072
20210720:03:58:09:485,0.06804321,0.2044361,9.745311
20210720:03:58:09:489,0.06324523,0.21049821,9.742485
20210720:03:58:09:493,0.07610688,0.17518853,9.750817
20210720:03:58:09:496,0.07714118,0.19409314,9.756065
20210720:03:58:09:500,0.086114645,0.20706972,9.762166
20210720:03:58:09:505,0.07656658,0.20086396,9.753567
20210720:03:58:09:508,0.07644207,0.1987379,9.75145
20210720:03:58:09:512,0.09112331,0.20305704,9.75754
20210720:03:58:09:516,0.086689256,0.19639157,9.754601
20210720:03:58:09:521,0.08263827,0.19660227,9.757463
20210720:03:58:09:524,0.08644984,0.19300139,9.752139
20210720:03:58:09:528,0.08936118,0.19425595,9.741078
20210720:03:58:09:532,0.08061756,0.18890251,9.747351
20210720:03:58:09:538,0.088068314,0.19957107,9.750626
20210720:03:58:09:540,0.0838641,0.2006724,9.776052
20210720:03:58:09:545,0.08366299,0.18261056,9.761784
20210720:03:58:09:548,0.086650945,0.19433257,9.751238
20210720:03:58:09:554,0.0961703,0.21294029,9.760787
20210720:03:58:09:556,0.08672756,0.19584571,9.7547245
20210720:03:58:09:560,0.08126878,0.20312408,9.75798
20210720:03:58:09:564,0.08512823,0.20652384,9.747054
20210720:03:58:09:570,0.073530726,0.18240944,9.743117
20210720:03:58:09:572,0.08940907,0.19853678,9.749448
20210720:03:58:09:576,0.069364816,0.19087534,9.759867
20210720:03:58:09:581,0.08360552,0.18347245,9.846499
20210720:03:58:09:585,0.05599559,0.17314866,9.801757
20210720:03:58:09:588,0.076652765,0.17566738,9.732669
20210720:03:58:09:592,0.08455363,0.18197848,9.647896
20210720:03:58:09:596,0.098334655,0.18555063,9.7245865
20210720:03:58:09:600,0.09606495,0.19296308,9.815078
20210720:03:58:09:605,0.06624278,0.17952682,9.823199
20210720:03:58:09:608,0.07366479,0.193576,9.74872
20210720:03:58:09:612,0.09330683,0.20268354,9.695866
20210720:03:58:09:617,0.10951079,0.20544167,9.7332535
20210720:03:58:09:622,0.098708145,0.21901199,9.760136
20210720:03:58:09:624,0.0744501,0.20791247,9.76749
20210720:03:58:09:628,0.0775051,0.19455282,9.785112
20210720:03:58:09:632,0.07205589,0.18484195,9.739202
20210720:03:58:09:636,0.091640465,0.19405484,9.722212
20210720:03:58:09:640,0.08723513,0.20172586,9.729528
20210720:03:58:09:644,0.06625235,0.20003076,9.753029
20210720:03:58:09:648,0.05824614,0.19907309,9.800837
20210720:03:58:09:653,0.06365704,0.18834706,9.777661
20210720:03:58:09:656,0.10043198,0.18476534,9.703546
20210720:03:58:09:660,0.1140885,0.19911139,9.68378
20210720:03:58:09:664,0.092205495,0.21396501,9.764101
20210720:03:58:09:668,0.0703608,0.20832428,9.804533
20210720:03:58:09:672,0.07455544,0.17500657,9.827221
20210720:03:58:09:676,0.090280555,0.1774295,9.702521
20210720:03:58:09:680,0.11580275,0.22238302,9.653019
20210720:03:58:09:685,0.09702263,0.20732829,9.755807
20210720:03:58:09:688,0.076049425,0.18289785,9.822241
20210720:03:58:09:693,0.055526324,0.17159723,9.817519
20210720:03:58:09:697,0.07365522,0.19419849,9.701583
20210720:03:58:09:700,0.096093684,0.20892762,9.658689
20210720:03:58:09:705,0.09505939,0.21567926,9.7225275
20210720:03:58:09:708,0.06131072,0.19310674,9.816122
20210720:03:58:09:713,0.055775322,0.18161456,9.828696
20210720:03:58:09:717,0.07637503,0.18020678,9.7291355
20210720:03:58:09:720,0.107011236,0.19894858,9.68558
20210720:03:58:09:724,0.08272446,0.19808666,9.740407
20210720:03:58:09:728,0.07197928,0.1988624,9.79015
20210720:03:58:09:732,0.06742072,0.19354728,9.78652
20210720:03:58:09:736,0.086938255,0.19767487,9.70888
20210720:03:58:09:740,0.08736921,0.189774,9.719435
20210720:03:58:09:744,0.06723876,0.1884907,9.785092
20210720:03:58:09:748,0.062823854,0.18272547,9.790973
20210720:03:58:09:753,0.085013315,0.18330008,9.71503
