TIME,X,Y,Z
20210720:03:58:09:276,0.0019373155,-4.0142573E-4,3.1415926E-4
20210720:03:58:09:276,0.003944444,2.443461E-4,0.0
20210720:03:58:09:281,0.0016057029,-1.9198621E-4,-5.410521E-4
20210720:03:58:09:284,3.4906585E-5,1.5707963E-4,-0.0014486233
20210720:03:58:09:288,-9.250245E-4,2.0943952E-4,-2.7925268E-4
20210720:03:58:09:292,-2.6179937E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:58:09:296,-0.0010471975,1.5707963E-4,-1.9198621E-4
20210720:03:58:09:301,1.7453292E-5,2.0943952E-4,-5.5850536E-4
20210720:03:58:09:304,1.7453292E-5,2.2689281E-4,-5.7595863E-4
20210720:03:58:09:309,-9.948377E-4,2.2689281E-4,2.9670598E-4
20210720:03:58:09:312,-2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:03:58:09:317,-5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:03:58:09:321,-2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:03:58:09:324,-1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:03:58:09:328,-0.0013264503,0.0011170107,-1.5707963E-4
20210720:03:58:09:332,-7.6794485E-4,3.6651915E-4,3.6651915E-4
20210720:03:58:09:336,-3.6651915E-4,2.443461E-4,-5.9341197E-4
20210720:03:58:09:341,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:03:58:09:344,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:03:58:09:348,-1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:03:58:09:353,-4.363323E-4,5.235988E-5,-6.457718E-4
20210720:03:58:09:356,-3.1415926E-4,1.9198621E-4,-0.0010297443
20210720:03:58:09:361,-1.5707963E-4,-6.981317E-5,-5.2359875E-4
20210720:03:58:09:364,-5.7595863E-4,3.4906585E-5,-5.5850536E-4
20210720:03:58:09:370,-2.0943952E-4,1.9198621E-4,0.0
20210720:03:58:09:372,1.5707963E-4,2.2689281E-4,-2.2689281E-4
20210720:03:58:09:377,3.4906585E-5,-2.0943952E-4,-3.8397242E-4
20210720:03:58:09:381,-1.0471976E-4,-7.15585E-4,-4.1887903E-4
20210720:03:58:09:384,2.9670598E-4,5.061455E-4,-1.0471976E-4
20210720:03:58:09:388,2.443461E-4,2.7925268E-4,5.061455E-4
20210720:03:58:09:392,5.235988E-5,-1.9198621E-4,-7.6794485E-4
20210720:03:58:09:396,-4.1887903E-4,1.5707963E-4,-0.0010471975
20210720:03:58:09:401,-6.1086525E-4,-2.0943952E-4,8.726646E-5
20210720:03:58:09:405,-7.853982E-4,1.5707963E-4,-2.0943952E-4
20210720:03:58:09:408,-6.806784E-4,-8.726646E-5,3.6651915E-4
20210720:03:58:09:412,6.981317E-5,4.886922E-4,-1.5707963E-4
20210720:03:58:09:416,-2.7925268E-4,2.6179937E-4,-5.235988E-5
20210720:03:58:09:421,1.7453292E-5,5.410521E-4,5.061455E-4
20210720:03:58:09:424,-2.9670598E-4,8.5521134E-4,6.1086525E-4
20210720:03:58:09:428,-2.6179937E-4,3.1415926E-4,2.7925268E-4
20210720:03:58:09:432,-5.7595863E-4,2.2689281E-4,0.0
20210720:03:58:09:438,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:03:58:09:442,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:03:58:09:445,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:03:58:09:448,-1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:03:58:09:452,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:03:58:09:456,-1.0471976E-4,-0.0010297443,2.443461E-4
20210720:03:58:09:461,7.6794485E-4,-5.5850536E-4,-1.9198621E-4
