TIME,X,Y,Z
20210720:13:49:40:464,0.07312849,0.1955584,9.757225
20210720:13:49:40:465,0.060525417,0.20809443,9.749554
20210720:13:49:40:468,0.066194884,0.19926462,9.745368
20210720:13:49:40:473,0.06773675,0.20772094,9.753087
20210720:13:49:40:477,0.08023449,0.22477724,9.745522
20210720:13:49:40:480,0.073741406,0.20875524,9.74238
20210720:13:49:40:485,0.06431783,0.19989668,9.740638
20210720:13:49:40:489,0.079114,0.2119922,9.741738
20210720:13:49:40:493,0.081345394,0.20072988,9.730965
20210720:13:49:40:496,0.07885543,0.20335391,9.741796
20210720:13:49:40:500,0.06902962,0.20027019,9.744938
20210720:13:49:40:505,0.060927648,0.22758323,9.764522
20210720:13:49:40:509,0.063800685,0.23209392,9.74916
20210720:13:49:40:513,0.06551494,0.22587857,9.742706
20210720:13:49:40:517,0.091669194,0.20101719,9.754256
20210720:13:49:40:520,0.07403829,0.19420807,9.744794
20210720:13:49:40:525,0.070561916,0.20640892,9.738234
20210720:13:49:40:529,0.06450937,0.2120305,9.742025
20210720:13:49:40:533,0.07008307,0.20429245,9.743079
20210720:13:49:40:536,0.06743987,0.20458932,9.728063
20210720:13:49:40:541,0.06545747,0.20990445,9.734057
20210720:13:49:40:544,0.07142383,0.2032773,9.742017
20210720:13:49:40:548,0.072132505,0.18639338,9.733292
20210720:13:49:40:553,0.07535032,0.21032584,9.732803
20210720:13:49:40:556,0.088528,0.22259372,9.742352
20210720:13:49:40:560,0.064720064,0.20807528,9.744248
20210720:13:49:40:565,0.072984844,0.1974929,9.735495
20210720:13:49:40:569,0.07092583,0.18278293,9.735667
20210720:13:49:40:573,0.06551494,0.1846983,9.742218
20210720:13:49:40:576,0.079899296,0.20825724,9.73559
20210720:13:49:40:580,0.0650744,0.20376572,9.745761
20210720:13:49:40:584,0.06299624,0.20562361,9.750214
20210720:13:49:40:588,0.05212656,0.22470063,9.747054
20210720:13:49:40:593,0.053907845,0.21436726,9.76594
20210720:13:49:40:596,0.07080133,0.21459709,9.752226
20210720:13:49:40:600,0.06841671,0.19868043,9.750654
20210720:13:49:40:604,0.076614454,0.20425414,9.755041
20210720:13:49:40:609,0.06590758,0.21830331,9.737018
20210720:13:49:40:612,0.07875008,0.2043116,9.747667
20210720:13:49:40:616,0.061703365,0.21245189,9.745062
20210720:13:49:40:620,0.063206926,0.2118294,9.746853
20210720:13:49:40:625,0.07101203,0.2006724,9.734968
20210720:13:49:40:628,0.063829415,0.21007682,9.740005
20210720:13:49:40:632,0.07846278,0.2086116,9.742571
20210720:13:49:40:636,0.079621576,0.2317683,9.752857
20210720:13:49:40:641,0.07031291,0.22547634,9.737725
20210720:13:49:40:645,0.07450755,0.2003468,9.735571
20210720:13:49:40:648,0.07090668,0.19470605,9.741806
20210720:13:49:40:653,0.06293877,0.19303012,9.742361
20210720:13:49:40:658,0.064566836,0.21201135,9.744601
20210720:13:49:40:661,0.07305188,0.2097608,9.752513
20210720:13:49:40:664,0.0806846,0.2015822,9.74691
20210720:13:49:40:668,0.0630537,0.2056332,9.748337
20210720:13:49:40:672,0.060745686,0.20696437,9.754466
20210720:13:49:40:677,0.06594589,0.21544942,9.751977
20210720:13:49:40:680,0.062421627,0.21923226,9.744123
20210720:13:49:40:684,0.07599196,0.21186769,9.758019
20210720:13:49:40:688,0.07068641,0.19587444,9.747054
20210720:13:49:40:693,0.06087976,0.19393034,9.749936
20210720:13:49:40:697,0.05617755,0.21281579,9.744104
20210720:13:49:40:701,0.07072472,0.21161869,9.738425
20210720:13:49:40:704,0.073004,0.20161094,9.73966
20210720:13:49:40:709,0.08835562,0.18223706,9.754274
20210720:13:49:40:713,0.060621187,0.20010738,9.733981
20210720:13:49:40:717,0.054817643,0.21519084,9.748807
20210720:13:49:40:721,0.04954082,0.19913054,9.740992
20210720:13:49:40:724,0.054013193,0.21208797,9.795312
20210720:13:49:40:729,0.07122271,0.19985838,9.788386
20210720:13:49:40:732,0.050125007,0.20419668,9.773908
20210720:13:49:40:736,0.03193865,0.20303789,9.750616
20210720:13:49:40:741,0.059730545,0.21030667,9.779299
20210720:13:49:40:744,0.043756433,0.22063048,9.756448
20210720:13:49:40:749,0.06422207,0.22298637,9.7666
20210720:13:49:40:753,0.04866933,0.22107102,9.731214
20210720:13:49:40:757,0.06548621,0.20887972,9.747341
20210720:13:49:40:760,0.0746129,0.19459113,9.631548
20210720:13:49:40:764,0.07176859,0.20942561,9.735322
20210720:13:49:40:768,0.084888816,0.2227661,9.741365
20210720:13:49:40:774,0.08622957,0.21299776,9.782009
20210720:13:49:40:777,0.09101798,0.21367772,9.671186
20210720:13:49:40:780,0.067650564,0.20436907,9.760327
20210720:13:49:40:784,0.076547414,0.20661002,9.811161
20210720:13:49:40:788,0.07931512,0.19495507,9.813469
20210720:13:49:40:793,0.085683696,0.18905574,9.733214
20210720:13:49:40:796,0.063206926,0.20168754,9.7715225
20210720:13:49:40:800,0.06576393,0.21726902,9.81322
20210720:13:49:40:804,0.039820362,0.21097705,9.723993
20210720:13:49:40:808,0.05748957,0.20984699,9.723715
20210720:13:49:40:812,0.05593813,0.22412601,9.747733
20210720:13:49:40:816,0.0613586,0.21411824,9.743884
20210720:13:49:40:820,0.06967127,0.20910957,9.588127
20210720:13:49:40:824,0.075896196,0.20785502,9.722594
20210720:13:49:40:828,0.085511304,0.21815008,9.747829
20210720:13:49:40:832,0.075388625,0.21410868,9.7869215
20210720:13:49:40:836,0.09137231,0.2097991,9.703279
20210720:13:49:40:841,0.08434294,0.19492634,9.748337
20210720:13:49:40:845,0.08331822,0.1895633,9.815921
20210720:13:49:40:848,0.088039584,0.19024327,9.794037
20210720:13:49:40:852,0.07620265,0.21047907,9.825124
20210720:13:49:40:858,0.06886682,0.20044257,9.795081
20210720:13:49:40:861,0.06835925,0.19167979,9.7068405
20210720:13:49:40:865,0.07511089,0.20612161,9.722978
20210720:13:49:40:868,0.07257304,0.2085637,9.7838955
20210720:13:49:40:875,0.06675034,0.19195752,9.72972
20210720:13:49:40:877,0.07006392,0.19500294,9.786165
20210720:13:49:40:881,0.06655881,0.19284816,9.724347
20210720:13:49:40:884,0.06956592,0.19474436,9.790763
20210720:13:49:40:888,0.052049946,0.19064549,9.734201
20210720:13:49:40:893,0.063321844,0.20603542,9.79059
20210720:13:49:40:897,0.054597374,0.20053834,9.708766
20210720:13:49:40:901,0.061339445,0.19826864,9.795187
