TIME,X,Y,Z
20210720:13:49:40:465,-6.806784E-4,-6.806784E-4,0.0
20210720:13:49:40:469,-5.061455E-4,0.0012217305,-3.1415926E-4
20210720:13:49:40:473,5.061455E-4,9.0757123E-4,-2.2689281E-4
20210720:13:49:40:477,-3.1415926E-4,2.7925268E-4,-4.712389E-4
20210720:13:49:40:480,-1.9198621E-4,9.424778E-4,3.4906585E-5
20210720:13:49:40:486,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:13:49:40:489,3.6651915E-4,5.410521E-4,-1.7453292E-5
20210720:13:49:40:493,-4.0142573E-4,-9.5993106E-4,4.363323E-4
20210720:13:49:40:496,-1.7453292E-5,-0.0010297443,3.1415926E-4
20210720:13:49:40:500,8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:13:49:40:505,-0.0015707964,-3.3161257E-4,1.5707963E-4
20210720:13:49:40:509,-4.712389E-4,2.6179937E-4,1.3962634E-4
20210720:13:49:40:513,3.8397242E-4,-3.8397242E-4,-5.9341197E-4
20210720:13:49:40:517,-6.981317E-5,-0.0013089969,-8.726646E-5
20210720:13:49:40:520,1.3962634E-4,-7.6794485E-4,-6.457718E-4
20210720:13:49:40:525,5.235988E-5,5.7595863E-4,-5.410521E-4
20210720:13:49:40:529,-1.3962634E-4,-7.6794485E-4,3.4906585E-5
20210720:13:49:40:533,0.0,-4.1887903E-4,-2.9670598E-4
20210720:13:49:40:536,2.7925268E-4,6.981317E-5,6.981317E-5
20210720:13:49:40:541,2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:13:49:40:544,-6.806784E-4,-1.5707963E-4,6.981317E-5
20210720:13:49:40:549,4.886922E-4,-1.9198621E-4,1.3962634E-4
20210720:13:49:40:553,-1.9198621E-4,-9.0757123E-4,1.7453292E-5
20210720:13:49:40:557,3.1415926E-4,7.5049157E-4,-5.235988E-5
20210720:13:49:40:560,5.9341197E-4,-3.4906585E-5,4.1887903E-4
20210720:13:49:40:565,0.0,2.6179937E-4,1.9198621E-4
20210720:13:49:40:569,2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:13:49:40:573,8.3775807E-4,-9.424778E-4,-1.5707963E-4
20210720:13:49:40:577,0.0016231562,-8.901179E-4,-1.7453292E-5
20210720:13:49:40:580,2.443461E-4,0.0,1.2217305E-4
20210720:13:49:40:584,-2.2689281E-4,-7.330383E-4,1.3962634E-4
20210720:13:49:40:588,6.981317E-4,-4.1887903E-4,1.3962634E-4
20210720:13:49:40:593,-2.7925268E-4,2.443461E-4,-2.7925268E-4
20210720:13:49:40:597,-3.1415926E-4,-2.443461E-4,6.981317E-5
20210720:13:49:40:600,-3.3161257E-4,6.6322513E-4,-2.9670598E-4
20210720:13:49:40:604,0.0013613568,-3.6651915E-4,6.981317E-5
20210720:13:49:40:609,1.7453292E-5,-0.0016929694,1.3962634E-4
20210720:13:49:40:613,-2.6179937E-4,-0.0011519173,-4.712389E-4
20210720:13:49:40:616,-3.1415926E-4,1.2217305E-4,-0.0013962634
20210720:13:49:40:620,0.0,-7.6794485E-4,-2.2689281E-4
20210720:13:49:40:625,-1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:13:49:40:629,1.3962634E-4,9.773844E-4,1.3962634E-4
20210720:13:49:40:633,5.235988E-5,6.1086525E-4,1.3962634E-4
