TIME,X,Y,Z
20210720:05:57:27:002,3.8397242E-4,2.6179937E-4,-4.0142573E-4
20210720:05:57:27:010,0.004310963,0.0022165682,-5.2359875E-4
20210720:05:57:27:010,0.0024609142,0.00143117,-2.9670598E-4
20210720:05:57:27:019,-0.0017976891,1.3962634E-4,-1.9198621E-4
20210720:05:57:27:019,-8.726646E-5,4.886922E-4,-6.1086525E-4
20210720:05:57:27:038,-1.2217305E-4,0.001134464,-5.235988E-5
20210720:05:57:27:039,-6.283185E-4,4.712389E-4,1.5707963E-4
20210720:05:57:27:039,-1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:05:57:27:039,-1.2217305E-4,6.457718E-4,1.7453292E-5
20210720:05:57:27:039,-0.0021991148,6.981317E-5,-2.6179937E-4
20210720:05:57:27:040,-0.0040317103,-8.3775807E-4,1.2217305E-4
20210720:05:57:27:044,-0.0026703537,1.7453292E-5,-6.806784E-4
20210720:05:57:27:050,-0.004415683,-4.0142573E-4,9.424778E-4
20210720:05:57:27:052,0.0031939526,7.15585E-4,-7.330383E-4
20210720:05:57:27:056,0.0054454273,0.0014137167,-5.2359875E-4
20210720:05:57:27:061,0.0013613568,0.0011519173,-3.4906585E-5
20210720:05:57:27:065,8.726646E-4,4.712389E-4,1.5707963E-4
20210720:05:57:27:068,-6.457718E-4,-0.0010821042,1.9198621E-4
20210720:05:57:27:072,-1.5707963E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:57:27:076,1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:05:57:27:080,-6.981317E-4,1.5707963E-4,1.9198621E-4
20210720:05:57:27:085,-0.0012391837,-1.2217305E-4,1.9198621E-4
20210720:05:57:27:089,-2.9670598E-4,0.0,-1.0471976E-4
20210720:05:57:27:092,-1.5707963E-4,-0.0012217305,3.3161257E-4
20210720:05:57:27:097,-1.2217305E-4,-8.5521134E-4,-6.981317E-5
20210720:05:57:27:101,-6.981317E-4,1.7453292E-5,1.5707963E-4
20210720:05:57:27:104,2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:05:57:27:108,-6.981317E-5,-1.2217305E-4,3.8397242E-4
20210720:05:57:27:112,0.0,-2.9670598E-4,2.2689281E-4
20210720:05:57:27:116,-2.2689281E-4,-3.1415926E-4,2.0943952E-4
