TIME,X,Y,Z
20210720:05:57:27:002,0.07626011,0.18609652,9.758115
20210720:05:57:27:002,0.057039462,0.18758091,9.757741
20210720:05:57:27:010,0.07509174,0.1863455,9.754772
20210720:05:57:27:010,0.07422983,0.16913599,9.759102
20210720:05:57:27:018,0.07893205,0.18054196,9.772106
20210720:05:57:27:019,0.08789594,0.18794484,9.759925
20210720:05:57:27:038,0.08771397,0.20454144,9.764273
20210720:05:57:27:038,0.08013872,0.19323123,9.761572
20210720:05:57:27:039,0.08358637,0.19398779,9.76004
20210720:05:57:27:039,0.07723694,0.1892377,9.755021
20210720:05:57:27:039,0.07616434,0.19425595,9.762424
20210720:05:57:27:040,0.067152575,0.18637423,9.754858
20210720:05:57:27:044,0.06509356,0.18712123,9.739641
20210720:05:57:27:049,0.06415503,0.19227354,9.751095
20210720:05:57:27:052,0.06946058,0.18075265,9.761572
20210720:05:57:27:056,0.07562804,0.18661366,9.773668
20210720:05:57:27:060,0.0749864,0.18242858,9.758603
20210720:05:57:27:064,0.08461109,0.18835664,9.762731
20210720:05:57:27:068,0.07825209,0.1953477,9.753279
20210720:05:57:27:072,0.07509174,0.19642988,9.749955
20210720:05:57:27:076,0.08537724,0.2048862,9.753959
20210720:05:57:27:080,0.08746497,0.18704462,9.746297
20210720:05:57:27:085,0.07890331,0.19089448,9.748509
20210720:05:57:27:088,0.075359896,0.18740854,9.758566
20210720:05:57:27:092,0.092052266,0.19916886,9.74916
20210720:05:57:27:097,0.087474555,0.18844283,9.75481
20210720:05:57:27:100,0.08483135,0.17641436,9.755414
20210720:05:57:27:104,0.07194097,0.1891994,9.755424
20210720:05:57:27:108,0.06980535,0.18818425,9.749601
20210720:05:57:27:112,0.080971904,0.18561767,9.750702
20210720:05:57:27:116,0.08221689,0.17653887,9.747322
20210720:05:57:27:120,0.09125739,0.1737137,9.747064
20210720:05:57:27:124,0.089715526,0.18915151,9.748739
20210720:05:57:27:128,0.077620015,0.18463126,9.731788
20210720:05:57:27:132,0.083624676,0.18145175,9.74556
20210720:05:57:27:136,0.08112513,0.19278112,9.758853
20210720:05:57:27:140,0.084477015,0.17849252,9.767032
20210720:05:57:27:144,0.07608773,0.19353768,9.745205
20210720:05:57:27:149,0.057211846,0.18372147,9.744181
