TIME,X,Y,Z
20210720:00:52:28:577,-8.2030473E-4,5.5850536E-4,1.2217305E-4
20210720:00:52:28:577,-3.1415926E-4,0.0,-1.0471976E-4
20210720:00:52:28:580,-1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:00:52:28:584,-6.981317E-5,8.2030473E-4,9.424778E-4
20210720:00:52:28:588,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:00:52:28:593,-3.8397242E-4,-5.9341197E-4,-4.5378561E-4
20210720:00:52:28:598,-6.981317E-4,-4.5378561E-4,-6.457718E-4
20210720:00:52:28:601,-1.7453292E-4,0.0,1.9198621E-4
20210720:00:52:28:604,-8.726646E-5,3.8397242E-4,4.5378561E-4
20210720:00:52:28:609,-1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:00:52:28:614,4.712389E-4,1.0471976E-4,1.7453292E-5
20210720:00:52:28:616,4.5378561E-4,8.726646E-5,-1.2217305E-4
20210720:00:52:28:621,3.1415926E-4,0.0011519173,-3.3161257E-4
20210720:00:52:28:625,1.0471976E-4,8.3775807E-4,2.443461E-4
20210720:00:52:28:629,-3.4906585E-5,0.0010995574,-2.7925268E-4
20210720:00:52:28:633,3.6651915E-4,5.061455E-4,-1.7453292E-4
20210720:00:52:28:636,-0.0010646508,-4.0142573E-4,-3.4906584E-4
20210720:00:52:28:640,-4.886922E-4,0.0,-1.9198621E-4
20210720:00:52:28:644,-1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:00:52:28:648,3.4906584E-4,7.15585E-4,-0.0010471975
20210720:00:52:28:652,-0.0010646508,8.901179E-4,-1.7453292E-4
20210720:00:52:28:656,-9.424778E-4,2.0943952E-4,-1.5707963E-4
20210720:00:52:28:661,-2.0943952E-4,-1.9198621E-4,4.0142573E-4
20210720:00:52:28:665,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:00:52:28:669,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:00:52:28:672,7.5049157E-4,5.5850536E-4,3.3161257E-4
20210720:00:52:28:676,-1.2217305E-4,1.5707963E-4,4.886922E-4
