TIME,X,Y,Z
20210720:00:52:28:577,0.09999144,0.19315462,9.756793
20210720:00:52:28:577,0.10594821,0.20591092,9.7629795
20210720:00:52:28:580,0.08508993,0.20119913,9.754045
20210720:00:52:28:584,0.080148295,0.20581515,9.755749
20210720:00:52:28:588,0.074976824,0.19603723,9.748165
20210720:00:52:28:593,0.08762778,0.20096928,9.75415
20210720:00:52:28:597,0.08367256,0.20814233,9.744699
20210720:00:52:28:600,0.08511866,0.19554882,9.745051
20210720:00:52:28:604,0.09223423,0.19627665,9.749524
20210720:00:52:28:608,0.08660307,0.19208202,9.7541685
20210720:00:52:28:614,0.07968861,0.20457017,9.749247
20210720:00:52:28:616,0.08485051,0.20396683,9.741911
20210720:00:52:28:620,0.08591354,0.20350714,9.751229
20210720:00:52:28:625,0.08942822,0.20233877,9.752724
20210720:00:52:28:628,0.09326852,0.19113392,9.742591
20210720:00:52:28:633,0.09175538,0.18257225,9.749218
20210720:00:52:28:636,0.09487743,0.19602767,9.755308
20210720:00:52:28:640,0.08250419,0.19501251,9.753182
20210720:00:52:28:644,0.076461226,0.20624611,9.755653
20210720:00:52:28:648,0.09317275,0.2022909,9.752637
20210720:00:52:28:652,0.09238746,0.19465818,9.74286
20210720:00:52:28:656,0.077409334,0.1920437,9.746153
20210720:00:52:28:661,0.07144298,0.18074307,9.743472
20210720:00:52:28:664,0.0867946,0.21053651,9.750281
20210720:00:52:28:668,0.0753982,0.1937388,9.746872
20210720:00:52:28:672,0.07462248,0.18178694,9.736146
20210720:00:52:28:676,0.07808928,0.1823807,9.744842
20210720:00:52:28:681,0.0894378,0.18625931,9.746211
20210720:00:52:28:684,0.09002198,0.1993987,9.748357
20210720:00:52:28:688,0.08511866,0.19895816,9.740427
20210720:00:52:28:692,0.08951441,0.19660227,9.7412405
20210720:00:52:28:697,0.08700529,0.19758868,9.737352
20210720:00:52:28:701,0.08121132,0.19081788,9.746652
20210720:00:52:28:704,0.080272794,0.18547401,9.74961
20210720:00:52:28:708,0.06860825,0.17940232,9.7456455
20210720:00:52:28:714,0.08272446,0.1723921,9.748308
