TIME,X,Y,Z
20210720:05:04:48:605,0.085798614,0.18829918,9.743979
20210720:05:04:48:607,0.09918699,0.20435949,9.754916
20210720:05:04:48:608,0.09093178,0.1912201,9.75711
20210720:05:04:48:612,0.073147655,0.19814414,9.749601
20210720:05:04:48:616,0.078194626,0.19951361,9.738435
20210720:05:04:48:620,0.0812209,0.18136556,9.746326
20210720:05:04:48:624,0.07223786,0.19944657,9.765824
20210720:05:04:48:629,0.09027098,0.19235975,9.751134
20210720:05:04:48:632,0.07801267,0.19594146,9.750731
20210720:05:04:48:636,0.08290642,0.1923789,9.754265
20210720:05:04:48:640,0.088987686,0.1866424,9.757952
20210720:05:04:48:645,0.0789895,0.19054015,9.761026
20210720:05:04:48:648,0.07495766,0.19614258,9.757148
20210720:05:04:48:652,0.08945695,0.18821298,9.762118
20210720:05:04:48:656,0.08487924,0.17944063,9.766964
20210720:05:04:48:660,0.08768524,0.18389384,9.764723
20210720:05:04:48:664,0.09365159,0.1976653,9.755932
20210720:05:04:48:668,0.082647845,0.1909328,9.74375
20210720:05:04:48:672,0.08174762,0.1988528,9.750607
20210720:05:04:48:677,0.08650729,0.18736064,9.745339
20210720:05:04:48:680,0.08846097,0.18217002,9.758594
20210720:05:04:48:684,0.09338345,0.18279251,9.764561
20210720:05:04:48:688,0.07613561,0.19710983,9.754131
20210720:05:04:48:692,0.07975565,0.1871787,9.739507
20210720:05:04:48:696,0.086181685,0.19319291,9.740196
20210720:05:04:48:701,0.08576031,0.19002299,9.758584
20210720:05:04:48:704,0.08025364,0.18029296,9.759274
20210720:05:04:48:708,0.0828298,0.18037915,9.752876
20210720:05:04:48:713,0.07972691,0.18670943,9.747542
20210720:05:04:48:716,0.08781932,0.19040607,9.746929
20210720:05:04:48:721,0.06846459,0.18689139,9.75711
20210720:05:04:48:725,0.0728795,0.18645085,9.773945
20210720:05:04:48:730,0.06763141,0.18905574,9.764551
20210720:05:04:48:732,0.07231447,0.18339585,9.740503
20210720:05:04:48:736,0.0762218,0.17911503,9.732267
20210720:05:04:48:740,0.07716991,0.18373103,9.761304
20210720:05:04:48:745,0.0632165,0.19642988,9.7750845
20210720:05:04:48:748,0.08395029,0.18686266,9.754025
20210720:05:04:48:752,0.08939949,0.19083704,9.74443
20210720:05:04:48:756,0.07146213,0.20214723,9.737544
20210720:05:04:48:760,0.078290395,0.19036777,9.746354
20210720:05:04:48:764,0.07201759,0.18559851,9.748346
20210720:05:04:48:768,0.085683696,0.19519447,9.751459
20210720:05:04:48:772,0.08647857,0.18715952,9.760251
20210720:05:04:48:778,0.08754159,0.19236933,9.75278
20210720:05:04:48:781,0.08205408,0.18981232,9.751364
20210720:05:04:48:784,0.08567411,0.18764795,9.750693
20210720:05:04:48:788,0.06981492,0.20361249,9.761371
20210720:05:04:48:792,0.059644353,0.17944063,9.75597
20210720:05:04:48:797,0.07814674,0.17835845,9.747379
20210720:05:04:48:801,0.0801866,0.19088492,9.747322
20210720:05:04:48:804,0.06694188,0.18971653,9.760529
20210720:05:04:48:808,0.065859705,0.19751208,9.757119
20210720:05:04:48:812,0.06821559,0.1990252,9.757818
20210720:05:04:48:816,0.07628884,0.20085438,9.753517
20210720:05:04:48:820,0.07240066,0.18833748,9.748251
20210720:05:04:48:824,0.08391198,0.19454326,9.744554
20210720:05:04:48:829,0.07617392,0.19197667,9.765144
20210720:05:04:48:833,0.08471643,0.199935,9.753336
20210720:05:04:48:837,0.08453447,0.19605638,9.736663
20210720:05:04:48:840,0.07413407,0.19754079,9.747763
20210720:05:04:48:845,0.08049306,0.17695065,9.752924
20210720:05:04:48:849,0.087848045,0.18473661,9.750808
20210720:05:04:48:852,0.08063671,0.19640115,9.7521105
20210720:05:04:48:856,0.06488287,0.20027976,9.759351
20210720:05:04:48:861,0.08397902,0.18679562,9.748576
20210720:05:04:48:865,0.07905654,0.17399143,9.741212
20210720:05:04:48:868,0.079995066,0.18468872,9.766954
20210720:05:04:48:872,0.06359,0.19876663,9.782431
20210720:05:04:48:876,0.07555143,0.1978281,9.743808
20210720:05:04:48:880,0.118244834,0.20202273,9.682553
20210720:05:04:48:884,0.069163695,0.19641073,9.788273
20210720:05:04:48:888,0.077054985,0.18322347,9.769646
20210720:05:04:48:892,0.10731769,0.19175641,9.7111025
20210720:05:04:48:897,0.06763141,0.19651608,9.739995
20210720:05:04:48:900,0.08722556,0.19540517,9.762128
20210720:05:04:48:904,0.114174694,0.19283858,9.774759
20210720:05:04:48:908,0.066826954,0.19246508,9.724213
20210720:05:04:48:913,0.09571061,0.18789694,9.717863
20210720:05:04:48:916,0.10465534,0.1893622,9.7921505
20210720:05:04:48:920,0.06996815,0.17535134,9.7261095
20210720:05:04:48:924,0.109788515,0.19610427,9.721369
20210720:05:04:48:930,0.07935342,0.18763839,9.791968
20210720:05:04:48:932,0.058887787,0.18352993,9.7416525
20210720:05:04:48:936,0.1022803,0.20593965,9.694965
20210720:05:04:48:940,0.07296569,0.20192698,9.794679
20210720:05:04:48:945,0.08649772,0.18651788,9.755864
20210720:05:04:48:948,0.117421225,0.1910573,9.691412
20210720:05:04:48:952,0.07871178,0.18436311,9.780285
20210720:05:04:48:956,0.09118078,0.19464861,9.746891
20210720:05:04:48:961,0.10422439,0.20259735,9.705011
20210720:05:04:48:964,0.0519446,0.1887014,9.749208
20210720:05:04:48:968,0.09680236,0.20140025,9.761784
20210720:05:04:48:972,0.115055755,0.1976653,9.781741
20210720:05:04:48:977,0.07060979,0.1791246,9.729682
20210720:05:04:48:981,0.09294291,0.19334614,9.735992
20210720:05:04:48:985,0.08991664,0.199935,9.792199
20210720:05:04:48:988,0.040691853,0.18094419,9.715364
20210720:05:04:48:993,0.07757214,0.19478267,9.739086
20210720:05:04:48:997,0.08894938,0.1808963,9.807129
20210720:05:04:49:001,0.048429914,0.19772275,9.719539
20210720:05:04:49:005,0.10135135,0.19696619,9.73811
20210720:05:04:49:008,0.08803,0.18131769,9.770919
20210720:05:04:49:013,0.055861514,0.1727273,9.762654
20210720:05:04:49:016,0.08037814,0.19753122,9.779261
20210720:05:04:49:020,0.08140285,0.18504307,9.697839
20210720:05:04:49:024,0.044580035,0.18144219,9.819942
20210720:05:04:49:030,0.07612604,0.19015707,9.740608
20210720:05:04:49:032,0.110928155,0.20887972,9.762482
20210720:05:04:49:036,0.066328965,0.19491675,9.760739
20210720:05:04:49:041,0.05850471,0.18284039,9.756975
20210720:05:04:49:045,0.078539394,0.19776106,9.681185
20210720:05:04:49:049,0.060841452,0.1767304,9.748357
20210720:05:04:49:052,0.06027642,0.19666931,9.807148
20210720:05:04:49:056,0.097511046,0.18951543,9.681816
20210720:05:04:49:060,0.07920977,0.20124702,9.81389
20210720:05:04:49:064,0.06868486,0.19739714,9.771215
20210720:05:04:49:068,0.07990888,0.1884141,9.713678
20210720:05:04:49:072,0.098516606,0.20271227,9.787823
20210720:05:04:49:076,0.07296569,0.20366995,9.761313
20210720:05:04:49:080,0.06769845,0.19367176,9.727105
20210720:05:04:49:084,0.10879253,0.20198444,9.757291
20210720:05:04:49:088,0.08257123,0.19004215,9.699285
20210720:05:04:49:092,0.0737031,0.18651788,9.815174
20210720:05:04:49:097,0.091132894,0.18796399,9.765173
20210720:05:04:49:101,0.10232818,0.18307024,9.660862
20210720:05:04:49:104,0.07363607,0.18749472,9.835945
20210720:05:04:49:108,0.07068641,0.18309897,9.766801
20210720:05:04:49:112,0.1016195,0.17955555,9.696986
20210720:05:04:49:116,0.09948387,0.18702547,9.737305
20210720:05:04:49:121,0.06469133,0.1886631,9.814877
20210720:05:04:49:125,0.06559155,0.17501615,9.732621
20210720:05:04:49:129,0.0902231,0.18285954,9.683559
20210720:05:04:49:132,0.09130528,0.19577865,9.766916
20210720:05:04:49:136,0.071854785,0.18266802,9.780621
20210720:05:04:49:140,0.083212875,0.17402974,9.737774
20210720:05:04:49:146,0.11106223,0.18224663,9.692006
20210720:05:04:49:149,0.103103906,0.19476353,9.745253
20210720:05:04:49:152,0.081259206,0.18530163,9.806708
20210720:05:04:49:156,0.0561967,0.1930876,9.770765
20210720:05:04:49:161,0.08107725,0.18456422,9.717212
20210720:05:04:49:165,0.09660125,0.21439599,9.684382
20210720:05:04:49:169,0.06756437,0.21249977,9.770516
20210720:05:04:49:172,0.059606045,0.17601213,9.801115
20210720:05:04:49:177,0.07290823,0.17963217,9.744525
20210720:05:04:49:181,0.09189904,0.20340179,9.70572
20210720:05:04:49:186,0.08681375,0.18511967,9.732651
20210720:05:04:49:189,0.06886682,0.18012057,9.778484
20210720:05:04:49:192,0.058590904,0.17952682,9.742457
20210720:05:04:49:196,0.08887277,0.19281943,9.73287
20210720:05:04:49:200,0.0737031,0.19439003,9.75755
20210720:05:04:49:204,0.08033983,0.17500657,9.750339
20210720:05:04:49:208,0.086219996,0.17882772,9.7266655
20210720:05:04:49:212,0.10630256,0.19677465,9.751776
20210720:05:04:49:216,0.07590577,0.17942148,9.770632
20210720:05:04:49:220,0.070523605,0.17141527,9.746604
20210720:05:04:49:224,0.08392155,0.17405845,9.730706
20210720:05:04:49:229,0.08453447,0.17985243,9.736625
