TIME,X,Y,Z
20210720:05:04:48:608,9.250245E-4,-1.5707963E-4,-9.250245E-4
20210720:05:04:48:608,5.5850536E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:04:48:613,-2.443461E-4,4.363323E-4,2.7925268E-4
20210720:05:04:48:616,-6.283185E-4,3.1415926E-4,-3.8397242E-4
20210720:05:04:48:620,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:05:04:48:624,-0.0014835298,-7.853982E-4,1.9198621E-4
20210720:05:04:48:629,-0.007941248,-0.0036826448,3.3161257E-4
20210720:05:04:48:632,-0.002687807,-0.0011693706,9.424778E-4
20210720:05:04:48:636,-1.3962634E-4,3.6651915E-4,9.0757123E-4
20210720:05:04:48:640,-0.0010646508,-1.2217305E-4,7.15585E-4
20210720:05:04:48:645,-0.0014660766,-1.7453292E-5,5.5850536E-4
20210720:05:04:48:648,-1.3962634E-4,1.2217305E-4,-2.0943952E-4
20210720:05:04:48:652,0.001012291,-2.7925268E-4,7.15585E-4
20210720:05:04:48:656,6.981317E-4,3.8397242E-4,1.0471976E-4
20210720:05:04:48:661,2.0943952E-4,3.1415926E-4,1.3962634E-4
20210720:05:04:48:665,-4.1887903E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:04:48:669,-2.2689281E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:04:48:672,3.6651915E-4,2.443461E-4,6.981317E-5
20210720:05:04:48:677,4.712389E-4,3.4906584E-4,-4.1887903E-4
20210720:05:04:48:681,-2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:05:04:48:685,-6.283185E-4,1.7453292E-4,1.5707963E-4
20210720:05:04:48:688,0.0,1.5707963E-4,-0.0012915436
20210720:05:04:48:692,-4.712389E-4,1.3962634E-4,-6.457718E-4
20210720:05:04:48:697,1.9198621E-4,-5.9341197E-4,5.061455E-4
20210720:05:04:48:701,1.2217305E-4,-8.726646E-5,6.457718E-4
20210720:05:04:48:704,2.9670598E-4,5.410521E-4,-5.061455E-4
20210720:05:04:48:708,1.7453292E-5,2.0943952E-4,-6.457718E-4
20210720:05:04:48:713,4.1887903E-4,-7.15585E-4,-8.5521134E-4
20210720:05:04:48:716,4.712389E-4,0.0,-6.981317E-4
20210720:05:04:48:721,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:05:04:48:725,-4.363323E-4,1.3962634E-4,4.712389E-4
20210720:05:04:48:730,-9.250245E-4,0.0010297443,5.2359875E-4
20210720:05:04:48:732,2.443461E-4,2.9670598E-4,-0.0010995574
20210720:05:04:48:736,1.3962634E-4,-0.001012291,-0.0010646508
20210720:05:04:48:741,-1.2217305E-4,-6.1086525E-4,1.2217305E-4
20210720:05:04:48:745,3.8397242E-4,-2.7925268E-4,1.3962634E-4
20210720:05:04:48:749,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:05:04:48:752,-1.7453292E-4,1.0471976E-4,3.1415926E-4
20210720:05:04:48:756,-0.001256637,-7.330383E-4,-2.443461E-4
20210720:05:04:48:762,-0.0011170107,0.0,2.6179937E-4
20210720:05:04:48:765,-4.712389E-4,1.2217305E-4,4.886922E-4
20210720:05:04:48:768,1.7453292E-5,5.7595863E-4,5.2359875E-4
20210720:05:04:48:772,-1.7453292E-5,2.0943952E-4,5.2359875E-4
20210720:05:04:48:778,-1.7453292E-5,1.5707963E-4,-6.6322513E-4
20210720:05:04:48:781,-5.9341197E-4,1.3962634E-4,-6.806784E-4
20210720:05:04:48:784,3.1415926E-4,-2.7925268E-4,-7.330383E-4
20210720:05:04:48:789,4.5378561E-4,5.061455E-4,-6.806784E-4
20210720:05:04:48:793,4.886922E-4,2.0943952E-4,-2.2689281E-4
20210720:05:04:48:797,4.886922E-4,1.5707963E-4,-3.4906584E-4
20210720:05:04:48:801,1.7453292E-4,5.9341197E-4,-5.235988E-5
20210720:05:04:48:804,3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:05:04:48:808,-5.9341197E-4,4.712389E-4,4.1887903E-4
20210720:05:04:48:812,5.235988E-5,3.3161257E-4,1.9198621E-4
20210720:05:04:48:816,-1.7453292E-5,4.886922E-4,-8.726646E-5
20210720:05:04:48:821,-3.3161257E-4,1.7453292E-5,1.0471976E-4
20210720:05:04:48:824,-8.3775807E-4,-4.363323E-4,3.3161257E-4
20210720:05:04:48:829,1.7453292E-5,-3.8397242E-4,-2.443461E-4
20210720:05:04:48:833,4.1887903E-4,5.235988E-5,-1.5707963E-4
20210720:05:04:48:837,6.1086525E-4,1.2217305E-4,4.0142573E-4
20210720:05:04:48:840,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:05:04:48:846,4.0142573E-4,1.3962634E-4,3.4906584E-4
20210720:05:04:48:849,1.5707963E-4,4.5378561E-4,5.235988E-5
20210720:05:04:48:852,-1.2217305E-4,7.6794485E-4,4.5378561E-4
20210720:05:04:48:856,-2.2689281E-4,2.443461E-4,-5.410521E-4
20210720:05:04:48:861,1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:05:04:48:865,1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:05:04:48:868,7.5049157E-4,-0.0010471975,3.1415926E-4
20210720:05:04:48:872,7.853982E-4,-1.5707963E-4,5.235988E-5
20210720:05:04:48:876,-1.9198621E-4,0.0010821042,0.0
20210720:05:04:48:880,0.0014486233,-0.0024609142,0.0
20210720:05:04:48:884,8.901179E-4,-2.6179937E-4,-9.424778E-4
20210720:05:04:48:888,-6.1086525E-4,0.0,-8.726646E-5
20210720:05:04:48:892,0.0025830872,-0.0028972465,1.0471976E-4
20210720:05:04:48:897,8.2030473E-4,-0.0015358897,-1.0471976E-4
20210720:05:04:48:900,9.948377E-4,-9.5993106E-4,0.0
20210720:05:04:48:904,0.003106686,-0.0033161256,-3.1415926E-4
20210720:05:04:48:908,7.330383E-4,-6.6322513E-4,2.6179937E-4
20210720:05:04:48:913,5.410521E-4,0.0,1.5707963E-4
20210720:05:04:48:917,5.235988E-5,2.443461E-4,3.3161257E-4
20210720:05:04:48:921,-0.0016057029,7.330383E-4,4.886922E-4
20210720:05:04:48:924,-1.5707963E-4,0.0014486233,-5.410521E-4
20210720:05:04:48:930,4.886922E-4,-5.5850536E-4,-7.853982E-4
20210720:05:04:48:933,-2.443461E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:04:48:937,0.0021991148,-0.0030019663,1.0471976E-4
20210720:05:04:48:940,0.0017278759,-0.0011868239,-5.410521E-4
20210720:05:04:48:946,7.6794485E-4,-0.0011519173,-0.0014660766
20210720:05:04:48:948,0.0010995574,-6.283185E-4,-0.001256637
20210720:05:04:48:953,-5.410521E-4,0.0017976891,2.7925268E-4
20210720:05:04:48:956,-7.330383E-4,0.0011693706,6.1086525E-4
20210720:05:04:48:963,-5.9341197E-4,0.0014660766,2.2689281E-4
20210720:05:04:48:965,-0.001012291,6.806784E-4,-8.3775807E-4
20210720:05:04:48:969,-3.1415926E-4,-6.981317E-5,9.250245E-4
20210720:05:04:48:973,-0.0015358897,0.0011170107,-4.712389E-4
20210720:05:04:48:977,-1.3962634E-4,0.0014486233,-9.5993106E-4
20210720:05:04:48:981,-9.250245E-4,-3.1415926E-4,-7.15585E-4
20210720:05:04:48:985,-0.0011868239,0.001850049,0.0
20210720:05:04:48:989,-0.0014835298,0.001553343,-1.2217305E-4
20210720:05:04:48:993,-3.3161257E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:04:48:998,8.726646E-5,0.0016929694,-8.0285146E-4
20210720:05:04:49:001,-8.2030473E-4,4.5378561E-4,-8.2030473E-4
20210720:05:04:49:005,-2.7925268E-4,1.7453292E-5,2.9670598E-4
20210720:05:04:49:009,-6.457718E-4,2.443461E-4,4.886922E-4
20210720:05:04:49:014,2.9670598E-4,3.4906584E-4,6.981317E-5
20210720:05:04:49:017,9.0757123E-4,3.1415926E-4,-1.5707963E-4
20210720:05:04:49:020,3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:05:04:49:024,-4.712389E-4,-0.0014137167,-4.0142573E-4
20210720:05:04:49:030,-1.5707963E-4,4.5378561E-4,-5.235988E-5
20210720:05:04:49:032,0.002024582,-7.330383E-4,8.726646E-4
20210720:05:04:49:037,3.4906585E-5,-3.6651915E-4,-6.1086525E-4
20210720:05:04:49:041,-2.6179937E-4,4.886922E-4,2.0943952E-4
20210720:05:04:49:045,4.1887903E-4,-5.9341197E-4,4.712389E-4
20210720:05:04:49:049,4.712389E-4,7.853982E-4,-2.2689281E-4
20210720:05:04:49:052,-2.6179937E-4,6.981317E-5,-3.4906585E-5
20210720:05:04:49:056,-8.2030473E-4,-2.443461E-4,-7.5049157E-4
20210720:05:04:49:060,9.0757123E-4,-0.001553343,-3.6651915E-4
20210720:05:04:49:065,7.5049157E-4,-9.424778E-4,-3.6651915E-4
20210720:05:04:49:068,-0.0013439035,8.726646E-5,-0.0013788101
20210720:05:04:49:072,-1.9198621E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:04:49:076,0.0011868239,1.3962634E-4,-0.001553343
20210720:05:04:49:081,-3.3161257E-4,9.773844E-4,-3.1415926E-4
20210720:05:04:49:084,-0.0014660766,-4.712389E-4,5.061455E-4
20210720:05:04:49:088,8.0285146E-4,-0.0025307273,-2.2689281E-4
20210720:05:04:49:092,-0.0013439035,8.726646E-5,2.6179937E-4
20210720:05:04:49:098,-0.0016406095,0.001012291,3.4906585E-5
20210720:05:04:49:101,-8.726646E-4,1.0471976E-4,-2.9670598E-4
20210720:05:04:49:104,-4.1887903E-4,2.6179937E-4,2.6179937E-4
20210720:05:04:49:108,-3.4906584E-4,0.00143117,4.886922E-4
20210720:05:04:49:113,-0.0016580628,0.0012391837,2.0943952E-4
20210720:05:04:49:116,0.0,0.0010297443,3.4906585E-5
20210720:05:04:49:121,5.9341197E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:04:49:125,-6.283185E-4,-0.001012291,-3.3161257E-4
20210720:05:04:49:130,-6.806784E-4,-6.1086525E-4,2.443461E-4
20210720:05:04:49:133,3.4906584E-4,-0.0014835298,4.712389E-4
20210720:05:04:49:136,3.3161257E-4,-2.9670598E-4,6.981317E-5
20210720:05:04:49:140,3.3161257E-4,0.0010821042,4.5378561E-4
20210720:05:04:49:146,-1.5707963E-4,9.948377E-4,5.061455E-4
20210720:05:04:49:149,-5.410521E-4,-4.5378561E-4,5.2359875E-4
20210720:05:04:49:153,-3.6651915E-4,0.0,-5.410521E-4
20210720:05:04:49:156,3.3161257E-4,5.235988E-5,8.726646E-5
20210720:05:04:49:162,0.0014137167,0.001256637,0.0
20210720:05:04:49:165,2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:05:04:49:169,-5.410521E-4,-4.0142573E-4,-0.0010471975
20210720:05:04:49:172,6.981317E-4,-7.5049157E-4,-9.948377E-4
20210720:05:04:49:177,-8.726646E-5,4.886922E-4,-1.5707963E-4
20210720:05:04:49:185,-2.2689281E-4,8.3775807E-4,4.0142573E-4
20210720:05:04:49:186,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:05:04:49:189,3.1415926E-4,-5.061455E-4,4.712389E-4
20210720:05:04:49:195,-7.330383E-4,5.410521E-4,-8.0285146E-4
20210720:05:04:49:197,1.5707963E-4,-3.4906584E-4,-5.7595863E-4
20210720:05:04:49:200,1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:05:04:49:204,-5.7595863E-4,4.1887903E-4,4.712389E-4
20210720:05:04:49:208,-2.9670598E-4,3.8397242E-4,5.2359875E-4
20210720:05:04:49:213,5.410521E-4,-0.0010646508,8.726646E-5
20210720:05:04:49:217,8.2030473E-4,-2.9670598E-4,4.5378561E-4
20210720:05:04:49:221,2.2689281E-4,5.061455E-4,1.9198621E-4
20210720:05:04:49:224,8.901179E-4,9.5993106E-4,-5.2359875E-4
20210720:05:04:49:229,-1.9198621E-4,-2.0943952E-4,3.4906585E-5
20210720:05:04:49:233,-1.7453292E-4,-0.001553343,0.0
20210720:05:04:49:237,-5.235988E-5,-5.061455E-4,-8.726646E-4
20210720:05:04:49:241,4.0142573E-4,3.4906585E-5,-2.6179937E-4
20210720:05:04:49:246,4.712389E-4,5.7595863E-4,-3.4906584E-4
20210720:05:04:49:249,-0.001012291,2.0943952E-4,-4.886922E-4
20210720:05:04:49:254,0.0,1.5707963E-4,1.0471976E-4
20210720:05:04:49:274,4.0142573E-4,-9.0757123E-4,5.7595863E-4
