TIME,X,Y,Z
20210720:04:15:45:558,-0.0013613568,8.3775807E-4,-4.886922E-4
20210720:04:15:45:560,-1.9198621E-4,8.726646E-5,4.0142573E-4
20210720:04:15:45:564,-5.235988E-5,3.3161257E-4,9.948377E-4
20210720:04:15:45:569,2.6179937E-4,3.1415926E-4,5.9341197E-4
20210720:04:15:45:572,-5.410521E-4,1.7453292E-4,-9.0757123E-4
20210720:04:15:45:577,1.9198621E-4,0.0010471975,2.0943952E-4
20210720:04:15:45:581,-1.2217305E-4,7.5049157E-4,-8.726646E-5
20210720:04:15:45:584,-1.7453292E-4,5.5850536E-4,3.4906585E-5
20210720:04:15:45:588,7.5049157E-4,3.4906584E-4,6.283185E-4
20210720:04:15:45:593,0.0012391837,1.9198621E-4,7.15585E-4
20210720:04:15:45:597,3.4906585E-5,-2.6179937E-4,0.0
20210720:04:15:45:601,1.5707963E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:15:45:605,7.5049157E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:15:45:608,5.410521E-4,5.5850536E-4,-8.726646E-4
20210720:04:15:45:612,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:04:15:45:616,-1.5707963E-4,1.5707963E-4,-3.4906584E-4
20210720:04:15:45:620,-1.7453292E-4,4.712389E-4,9.948377E-4
20210720:04:15:45:624,1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:04:15:45:628,7.5049157E-4,1.7453292E-4,2.443461E-4
20210720:04:15:45:632,8.5521134E-4,-5.7595863E-4,-0.0014137167
20210720:04:15:45:636,5.5850536E-4,-8.726646E-5,-9.424778E-4
20210720:04:15:45:641,-5.235988E-5,-3.1415926E-4,-4.0142573E-4
20210720:04:15:45:644,-1.5707963E-4,5.2359875E-4,0.0
20210720:04:15:45:648,0.001134464,9.773844E-4,4.886922E-4
20210720:04:15:45:652,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:04:15:45:656,-1.3962634E-4,1.7453292E-5,6.6322513E-4
20210720:04:15:45:660,4.363323E-4,1.2217305E-4,-1.7453292E-5
20210720:04:15:45:665,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:04:15:45:669,-2.2689281E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:15:45:672,-1.9198621E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:15:45:676,-3.1415926E-4,1.2217305E-4,-2.7925268E-4
20210720:04:15:45:681,-6.981317E-5,1.3962634E-4,-1.7453292E-4
20210720:04:15:45:686,2.6179937E-4,1.5707963E-4,-1.0471976E-4
20210720:04:15:45:688,-5.410521E-4,1.5707963E-4,2.7925268E-4
20210720:04:15:45:693,9.424778E-4,1.5707963E-4,-5.2359875E-4
20210720:04:15:45:697,1.2217305E-4,-7.15585E-4,-1.5707963E-4
20210720:04:15:45:701,6.1086525E-4,-4.1887903E-4,7.15585E-4
20210720:04:15:45:705,5.061455E-4,3.6651915E-4,-4.5378561E-4
20210720:04:15:45:708,-6.981317E-5,7.6794485E-4,-7.6794485E-4
20210720:04:15:45:713,2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:04:15:45:717,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:04:15:45:720,-1.5707963E-4,1.5707963E-4,2.443461E-4
20210720:04:15:45:725,1.2217305E-4,1.5707963E-4,6.6322513E-4
20210720:04:15:45:728,0.0,-1.3962634E-4,-1.7453292E-5
20210720:04:15:45:732,2.7925268E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:15:45:737,-1.0471976E-4,-6.981317E-4,-5.410521E-4
20210720:04:15:45:740,-9.250245E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:15:45:744,7.5049157E-4,1.0471976E-4,2.6179937E-4
20210720:04:15:45:748,9.773844E-4,5.9341197E-4,3.4906584E-4
20210720:04:15:45:755,3.1415926E-4,2.2689281E-4,5.410521E-4
20210720:04:15:45:757,9.0757123E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:15:45:761,7.5049157E-4,-4.5378561E-4,1.5707963E-4
20210720:04:15:45:764,-3.3161257E-4,5.235988E-5,-3.4906584E-4
20210720:04:15:45:770,-2.0943952E-4,1.3962634E-4,-6.283185E-4
20210720:04:15:45:772,2.443461E-4,4.712389E-4,-6.806784E-4
20210720:04:15:45:777,-1.0471976E-4,7.853982E-4,-9.424778E-4
20210720:04:15:45:780,-1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:04:15:45:787,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:04:15:45:789,-1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:04:15:45:793,2.443461E-4,1.5707963E-4,-6.283185E-4
20210720:04:15:45:796,-4.1887903E-4,-2.7925268E-4,2.6179937E-4
20210720:04:15:45:803,-3.4906585E-5,5.2359875E-4,9.773844E-4
20210720:04:15:45:805,-1.7453292E-5,9.773844E-4,-9.0757123E-4
20210720:04:15:45:809,-1.5707963E-4,4.1887903E-4,-2.2689281E-4
20210720:04:15:45:812,-1.7453292E-4,-4.1887903E-4,4.5378561E-4
20210720:04:15:45:817,4.363323E-4,-9.424778E-4,-3.6651915E-4
20210720:04:15:45:821,2.9670598E-4,-4.5378561E-4,-0.001012291
20210720:04:15:45:825,-6.6322513E-4,-6.981317E-5,-1.7453292E-4
20210720:04:15:45:829,-2.6179937E-4,4.363323E-4,-8.726646E-5
20210720:04:15:45:833,-1.9198621E-4,3.3161257E-4,1.5707963E-4
20210720:04:15:45:837,-6.283185E-4,1.7453292E-4,6.457718E-4
20210720:04:15:45:840,-2.443461E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:15:45:844,1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:04:15:45:848,4.1887903E-4,1.3962634E-4,3.3161257E-4
20210720:04:15:45:853,6.6322513E-4,1.5707963E-4,5.410521E-4
20210720:04:15:45:857,-2.2689281E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:15:45:861,4.363323E-4,-8.901179E-4,2.9670598E-4
20210720:04:15:45:865,-3.8397242E-4,0.0031415927,3.4906584E-4
20210720:04:15:45:869,-0.0014137167,9.0757123E-4,5.410521E-4
20210720:04:15:45:875,-0.0015358897,0.0019896755,7.15585E-4
20210720:04:15:45:877,-5.9341197E-4,6.457718E-4,4.1887903E-4
20210720:04:15:45:880,-0.0016406095,2.9670598E-4,5.5850536E-4
20210720:04:15:45:884,0.0013962634,-0.0025307273,4.0142573E-4
20210720:04:15:45:889,-9.948377E-4,9.5993106E-4,-1.9198621E-4
20210720:04:15:45:893,0.0011868239,-1.9198621E-4,1.7453292E-5
20210720:04:15:45:897,3.4906584E-4,6.6322513E-4,1.7453292E-4
20210720:04:15:45:900,1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:04:15:45:905,-5.235988E-5,-0.0019896755,-2.7925268E-4
20210720:04:15:45:908,-1.5707963E-4,0.0016929694,-7.5049157E-4
