TIME,X,Y,Z
20210720:04:15:45:557,0.08033025,0.19071253,9.746306
20210720:04:15:45:557,0.07998549,0.19062634,9.758622
20210720:04:15:45:560,0.08192958,0.18201679,9.760461
20210720:04:15:45:564,0.08624872,0.19550093,9.758239
20210720:04:15:45:569,0.07938215,0.19334614,9.753892
20210720:04:15:45:572,0.088010855,0.18882589,9.756936
20210720:04:15:45:576,0.08042602,0.1941602,9.760031
20210720:04:15:45:581,0.07227616,0.19089448,9.764024
20210720:04:15:45:584,0.075982384,0.20671538,9.759226
20210720:04:15:45:588,0.08492713,0.20058621,9.757942
20210720:04:15:45:592,0.08367256,0.19546263,9.751488
20210720:04:15:45:596,0.097731315,0.17668252,9.757703
20210720:04:15:45:600,0.07899908,0.18480363,9.7564
20210720:04:15:45:604,0.08741709,0.19099027,9.766753
20210720:04:15:45:608,0.08276276,0.1855219,9.754035
20210720:04:15:45:612,0.08127836,0.20278887,9.758566
20210720:04:15:45:616,0.07599196,0.20394768,9.743597
20210720:04:15:45:620,0.07883627,0.19235016,9.748883
20210720:04:15:45:624,0.07808928,0.2115325,9.748595
20210720:04:15:45:628,0.08780974,0.20478085,9.744621
20210720:04:15:45:632,0.07619308,0.18789694,9.748308
20210720:04:15:45:636,0.090567864,0.19656396,9.765393
20210720:04:15:45:640,0.08575072,0.20626526,9.746365
20210720:04:15:45:644,0.08946653,0.21094832,9.754141
20210720:04:15:45:648,0.07440221,0.19707154,9.763975
20210720:04:15:45:652,0.07527371,0.18627848,9.749649
20210720:04:15:45:656,0.08316499,0.18789694,9.755108
20210720:04:15:45:660,0.09087432,0.18752345,9.752282
20210720:04:15:45:664,0.0980665,0.18136556,9.753729
20210720:04:15:45:668,0.08735964,0.17966089,9.738693
20210720:04:15:45:672,0.0882407,0.2022909,9.7511425
20210720:04:15:45:676,0.08007168,0.17817648,9.76231
20210720:04:15:45:680,0.078443624,0.17765935,9.756631
20210720:04:15:45:686,0.09270349,0.17606,9.759293
20210720:04:15:45:688,0.06447106,0.19924547,9.742973
20210720:04:15:45:692,0.06462429,0.19907309,9.759054
20210720:04:15:45:697,0.08079952,0.19946572,9.756181
20210720:04:15:45:701,0.094005935,0.18670943,9.754198
20210720:04:15:45:704,0.086775444,0.19830695,9.771302
20210720:04:15:45:708,0.083461866,0.17217183,9.758833
20210720:04:15:45:712,0.09202354,0.18219875,9.762884
20210720:04:15:45:717,0.07789774,0.18534952,9.755251
20210720:04:15:45:720,0.08040687,0.1982016,9.7533455
20210720:04:15:45:725,0.09844958,0.1955967,9.753422
20210720:04:15:45:728,0.07988014,0.19871874,9.757454
20210720:04:15:45:732,0.0782042,0.20004034,9.743156
20210720:04:15:45:736,0.06568731,0.19842187,9.758229
20210720:04:15:45:740,0.07660488,0.20400514,9.74985
20210720:04:15:45:744,0.08196789,0.19768445,9.755251
20210720:04:15:45:748,0.087790586,0.20455101,9.73922
20210720:04:15:45:755,0.08463024,0.20255904,9.743826
20210720:04:15:45:757,0.089868754,0.18612525,9.745741
20210720:04:15:45:760,0.081948735,0.20220469,9.762473
20210720:04:15:45:764,0.0853485,0.20113209,9.750424
20210720:04:15:45:770,0.09278968,0.20004034,9.750817
20210720:04:15:45:772,0.09096051,0.18876843,9.750156
20210720:04:15:45:776,0.084218435,0.19401653,9.753182
