TIME,X,Y,Z
20210720:01:51:25:909,0.079774804,0.17712304,9.746652
20210720:01:51:25:910,0.08707233,0.18171991,9.741384
20210720:01:51:25:912,0.104387194,0.22033359,9.748711
20210720:01:51:25:917,0.093498364,0.21398418,9.753144
20210720:01:51:25:920,0.09184158,0.21327548,9.754274
20210720:01:51:25:924,0.08393114,0.19602767,9.755731
20210720:01:51:25:928,0.09263645,0.17359877,9.745013
20210720:01:51:25:932,0.07500555,0.18442056,9.744784
20210720:01:51:25:936,0.09139147,0.20205146,9.754332
20210720:01:51:25:940,0.08597099,0.19729179,9.754121
20210720:01:51:25:945,0.08829816,0.18797356,9.757799
20210720:01:51:25:949,0.08546343,0.18049408,9.762635
20210720:01:51:25:952,0.08465897,0.19747375,9.755902
20210720:01:51:25:957,0.09339302,0.1955967,9.75754
20210720:01:51:25:961,0.09752062,0.19882408,9.748998
20210720:01:51:25:964,0.08827901,0.19655438,9.7479925
20210720:01:51:25:968,0.08730217,0.1996477,9.752359
20210720:01:51:25:973,0.08096232,0.20439778,9.741232
20210720:01:51:25:976,0.090031564,0.19851762,9.757243
20210720:01:51:25:980,0.09586384,0.19810583,9.7672415
20210720:01:51:25:984,0.086047605,0.19779935,9.745904
20210720:01:51:25:990,0.09210015,0.20849666,9.741854
20210720:01:51:25:992,0.09586384,0.19515617,9.743195
20210720:01:51:25:996,0.09879434,0.19137333,9.754485
20210720:01:51:26:000,0.096304365,0.19720562,9.752475
20210720:01:51:26:006,0.08796297,0.18584752,9.765106
20210720:01:51:26:008,0.07224743,0.18681477,9.75437
20210720:01:51:26:012,0.080809094,0.2015822,9.747571
20210720:01:51:26:016,0.071816474,0.20215681,9.76115
20210720:01:51:26:020,0.07053318,0.1949359,9.752905
20210720:01:51:26:024,0.07900866,0.18597202,9.743816
20210720:01:51:26:028,0.06988196,0.18249564,9.74805
20210720:01:51:26:032,0.09185115,0.18558894,9.749333
20210720:01:51:26:036,0.07986099,0.19166063,9.762377
20210720:01:51:26:040,0.08206366,0.18493772,9.758804
20210720:01:51:26:044,0.08240842,0.19571163,9.7494
20210720:01:51:26:048,0.08354806,0.19528067,9.738731
20210720:01:51:26:052,0.0895623,0.19280028,9.75371
20210720:01:51:26:056,0.09223423,0.19936997,9.757924
20210720:01:51:26:060,0.079621576,0.19970515,9.758076
20210720:01:51:26:064,0.07669107,0.19940826,9.753202
20210720:01:51:26:068,0.07379887,0.20697396,9.755645
