TIME,X,Y,Z
20210720:01:51:25:910,5.061455E-4,-1.0471976E-4,1.5707963E-4
20210720:01:51:25:910,3.4906585E-5,0.0,4.363323E-4
20210720:01:51:25:913,-4.712389E-4,1.5707963E-4,-2.6179937E-4
20210720:01:51:25:917,-1.0471976E-4,-5.5850536E-4,-6.283185E-4
20210720:01:51:25:921,6.806784E-4,-1.7453292E-4,2.9670598E-4
20210720:01:51:25:925,3.1415926E-4,0.001134464,4.5378561E-4
20210720:01:51:25:929,-1.0471976E-4,3.4906584E-4,4.886922E-4
20210720:01:51:25:933,-5.235988E-5,-0.0016057029,1.7453292E-4
20210720:01:51:25:937,-3.4906585E-5,-9.250245E-4,6.283185E-4
20210720:01:51:25:941,2.6179937E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:51:25:945,5.5850536E-4,-5.2359875E-4,-4.712389E-4
20210720:01:51:25:949,5.235988E-5,-6.1086525E-4,1.9198621E-4
20210720:01:51:25:952,-1.7453292E-5,-2.443461E-4,-2.9670598E-4
20210720:01:51:25:957,-3.4906585E-5,-7.5049157E-4,-6.981317E-5
20210720:01:51:25:961,-3.4906585E-5,-8.726646E-5,-1.5707963E-4
20210720:01:51:25:964,-3.4906584E-4,4.5378561E-4,-5.235988E-5
20210720:01:51:25:968,-2.2689281E-4,3.6651915E-4,4.0142573E-4
20210720:01:51:25:973,2.2689281E-4,2.0943952E-4,4.712389E-4
20210720:01:51:25:977,1.2217305E-4,1.9198621E-4,4.886922E-4
20210720:01:51:25:981,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:01:51:25:985,-3.4906585E-5,1.9198621E-4,-5.061455E-4
20210720:01:51:25:990,3.8397242E-4,1.9198621E-4,-9.948377E-4
20210720:01:51:25:993,7.6794485E-4,1.9198621E-4,-9.424778E-4
20210720:01:51:25:996,6.457718E-4,1.9198621E-4,-2.9670598E-4
20210720:01:51:26:000,-3.6651915E-4,6.283185E-4,-6.981317E-5
20210720:01:51:26:006,8.3775807E-4,4.5378561E-4,-3.4906585E-5
20210720:01:51:26:008,1.5707963E-4,4.886922E-4,-1.5707963E-4
20210720:01:51:26:012,-1.3962634E-4,2.443461E-4,6.981317E-5
20210720:01:51:26:016,-5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:01:51:26:020,2.6179937E-4,-1.0471976E-4,5.061455E-4
20210720:01:51:26:025,-1.7453292E-4,-8.5521134E-4,-5.061455E-4
20210720:01:51:26:028,-1.9198621E-4,1.7453292E-5,3.3161257E-4
20210720:01:51:26:032,-3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:01:51:26:036,-2.2689281E-4,1.9198621E-4,-2.6179937E-4
20210720:01:51:26:041,-6.981317E-5,0.001256637,-5.061455E-4
20210720:01:51:26:045,3.8397242E-4,6.283185E-4,-8.5521134E-4
20210720:01:51:26:049,-4.1887903E-4,2.6179937E-4,-4.1887903E-4
20210720:01:51:26:053,-1.0471976E-4,1.9198621E-4,-7.15585E-4
20210720:01:51:26:057,-5.235988E-5,1.9198621E-4,-8.3775807E-4
20210720:01:51:26:060,-3.4906585E-5,6.283185E-4,7.15585E-4
20210720:01:51:26:065,-3.4906585E-5,-1.5707963E-4,5.2359875E-4
20210720:01:51:26:068,3.8397242E-4,1.2217305E-4,-2.443461E-4
20210720:01:51:26:076,-5.9341197E-4,-2.443461E-4,-1.9198621E-4
20210720:01:51:26:077,-0.0017278759,2.9670598E-4,-5.235988E-5
20210720:01:51:26:081,0.0,4.712389E-4,-3.4906584E-4
20210720:01:51:26:085,-6.6322513E-4,2.2689281E-4,2.2689281E-4
20210720:01:51:26:090,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:01:51:26:093,-8.726646E-5,-6.806784E-4,2.9670598E-4
20210720:01:51:26:097,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:01:51:26:101,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:01:51:26:106,-3.4906585E-5,-2.443461E-4,-3.4906585E-5
20210720:01:51:26:109,2.6179937E-4,1.2217305E-4,-3.4906584E-4
20210720:01:51:26:113,-7.5049157E-4,2.9670598E-4,-2.0943952E-4
20210720:01:51:26:116,-0.0010995574,-1.5707963E-4,5.235988E-5
20210720:01:51:26:123,2.6179937E-4,-0.0013089969,-1.3962634E-4
20210720:01:51:26:125,-2.9670598E-4,0.001134464,3.8397242E-4
20210720:01:51:26:129,-1.3962634E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:51:26:132,-6.283185E-4,5.061455E-4,1.2217305E-4
20210720:01:51:26:136,1.0471976E-4,-0.0010646508,-4.363323E-4
20210720:01:51:26:140,-8.726646E-5,0.0015009831,3.3161257E-4
20210720:01:51:26:144,0.0010821042,-0.0010995574,7.853982E-4
20210720:01:51:26:149,-2.9670598E-4,0.002687807,9.773844E-4
20210720:01:51:26:153,9.773844E-4,-0.0012740904,6.981317E-4
20210720:01:51:26:159,-0.0022165682,0.0010821042,-2.0943952E-4
20210720:01:51:26:161,-7.330383E-4,-0.0016755161,-0.0015707964
20210720:01:51:26:165,-9.773844E-4,0.0029670596,-3.4906584E-4
20210720:01:51:26:168,3.4906585E-5,-5.2359875E-4,-5.7595863E-4
20210720:01:51:26:172,-0.0019198621,0.0026005406,-6.806784E-4
20210720:01:51:26:177,-2.2689281E-4,-0.001850049,-4.5378561E-4
20210720:01:51:26:181,-0.0013439035,0.001850049,6.981317E-5
20210720:01:51:26:185,0.0013613568,-0.0024783674,-1.9198621E-4
20210720:01:51:26:189,-8.726646E-4,0.0011868239,-3.1415926E-4
20210720:01:51:26:193,0.0013788101,-0.0034732053,3.4906585E-5
20210720:01:51:26:197,-1.0471976E-4,8.3775807E-4,2.9670598E-4
20210720:01:51:26:200,-7.5049157E-4,0.001256637,-4.712389E-4
20210720:01:51:26:205,-8.726646E-5,-0.001012291,-4.886922E-4
20210720:01:51:26:209,-0.0017627826,8.2030473E-4,-2.7925268E-4
20210720:01:51:26:213,0.0010646508,-0.00286234,1.0471976E-4
20210720:01:51:26:217,-3.6651915E-4,-2.2689281E-4,4.363323E-4
20210720:01:51:26:222,5.9341197E-4,-0.0013962634,1.7453292E-4
20210720:01:51:26:225,-5.061455E-4,0.0013264503,-1.2217305E-4
20210720:01:51:26:229,-3.8397242E-4,-0.0015009831,-2.2689281E-4
20210720:01:51:26:233,-0.0016231562,1.7453292E-5,-0.0010646508
20210720:01:51:26:236,-9.424778E-4,-0.0019547688,-1.9198621E-4
20210720:01:51:26:241,-6.283185E-4,8.901179E-4,-1.7453292E-4
20210720:01:51:26:245,-6.981317E-5,0.0018325957,3.8397242E-4
20210720:01:51:26:249,6.981317E-4,-8.5521134E-4,-4.0142573E-4
20210720:01:51:26:253,-1.0471976E-4,0.0026005406,-8.726646E-5
20210720:01:51:26:258,7.6794485E-4,-0.0017453292,4.0142573E-4
20210720:01:51:26:261,2.6179937E-4,-7.5049157E-4,3.4906585E-5
20210720:01:51:26:264,8.2030473E-4,-0.0011519173,1.0471976E-4
20210720:01:51:26:268,3.4906585E-5,-3.4906585E-5,-4.363323E-4
20210720:01:51:26:273,0.0012740904,-0.0024085543,-8.5521134E-4
20210720:01:51:26:277,5.235988E-5,-5.5850536E-4,-4.1887903E-4
20210720:01:51:26:281,-0.0027401668,0.0024609142,3.3161257E-4
20210720:01:51:26:284,0.003106686,-0.0011868239,1.5707963E-4
20210720:01:51:26:290,2.7925268E-4,7.330383E-4,3.1415926E-4
20210720:01:51:26:293,-2.443461E-4,-6.457718E-4,-1.5707963E-4
20210720:01:51:26:297,0.0012391837,6.1086525E-4,-7.5049157E-4
20210720:01:51:26:300,0.002687807,3.3161257E-4,-3.3161257E-4
20210720:01:51:26:305,0.0013613568,6.457718E-4,1.0471976E-4
20210720:01:51:26:308,-0.0016231562,0.003228859,4.1887903E-4
20210720:01:51:26:313,4.363323E-4,-0.0025830872,-2.6179937E-4
20210720:01:51:26:317,4.0142573E-4,1.0471976E-4,5.5850536E-4
20210720:01:51:26:321,-2.9670598E-4,-9.250245E-4,-4.1887903E-4
20210720:01:51:26:325,-3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:01:51:26:328,-9.773844E-4,1.5707963E-4,4.1887903E-4
20210720:01:51:26:332,6.806784E-4,-0.002268928,1.5707963E-4
20210720:01:51:26:336,-8.0285146E-4,0.0016057029,-1.2217305E-4
20210720:01:51:26:341,9.5993106E-4,-0.0013962634,-8.0285146E-4
20210720:01:51:26:345,0.0,0.0013089969,1.3962634E-4
20210720:01:51:26:349,0.001134464,-6.1086525E-4,1.2217305E-4
20210720:01:51:26:353,-7.15585E-4,1.0471976E-4,2.9670598E-4
20210720:01:51:26:358,-7.853982E-4,0.00143117,4.5378561E-4
20210720:01:51:26:360,0.0015882496,-0.0021293017,4.886922E-4
20210720:01:51:26:364,-2.0943952E-4,5.061455E-4,1.7453292E-4
20210720:01:51:26:368,0.0013613568,-0.0020769418,0.0
20210720:01:51:26:372,-3.6651915E-4,-8.2030473E-4,2.7925268E-4
20210720:01:51:26:377,5.061455E-4,3.4906584E-4,-2.7925268E-4
20210720:01:51:26:381,4.886922E-4,-2.7925268E-4,-5.061455E-4
20210720:01:51:26:385,-8.901179E-4,0.001553343,-1.0471976E-4
20210720:01:51:26:390,0.001134464,-0.0025481808,-9.250245E-4
20210720:01:51:26:393,-4.1887903E-4,2.9670598E-4,-2.9670598E-4
20210720:01:51:26:396,4.363323E-4,-0.0010297443,3.6651915E-4
20210720:01:51:26:400,-0.0015358897,0.0012391837,1.5707963E-4
20210720:01:51:26:405,-0.0011170107,0.0018849556,-4.363323E-4
20210720:01:51:26:409,4.712389E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:51:26:413,-0.0016580628,0.0013788101,-5.235988E-5
20210720:01:51:26:416,-3.1415926E-4,-0.0035953782,4.0142573E-4
20210720:01:51:26:422,-9.0757123E-4,-3.4906585E-5,4.712389E-4
20210720:01:51:26:425,6.1086525E-4,-0.0022340214,4.886922E-4
20210720:01:51:26:429,-4.363323E-4,-0.0013613568,1.7453292E-4
20210720:01:51:26:432,-4.886922E-4,-0.0011868239,-0.0011868239
20210720:01:51:26:436,0.001012291,-0.0020594886,-7.853982E-4
20210720:01:51:26:441,-4.886922E-4,0.0019024089,-4.712389E-4
20210720:01:51:26:445,0.0022165682,-0.0021118484,-6.6322513E-4
20210720:01:51:26:449,-2.443461E-4,2.443461E-4,1.7453292E-4
20210720:01:51:26:452,1.0471976E-4,-0.0016755161,4.363323E-4
20210720:01:51:26:457,-9.5993106E-4,9.424778E-4,4.886922E-4
20210720:01:51:26:460,2.2689281E-4,7.15585E-4,4.886922E-4
20210720:01:51:26:464,-3.6651915E-4,0.0010297443,-2.443461E-4
20210720:01:51:26:468,-8.5521134E-4,0.0028099802,-5.235988E-5
20210720:01:51:26:473,9.5993106E-4,-0.0024783674,2.6179937E-4
20210720:01:51:26:477,-7.6794485E-4,6.981317E-4,4.5378561E-4
20210720:01:51:26:480,-6.1086525E-4,8.3775807E-4,4.886922E-4
20210720:01:51:26:484,-0.0011519173,0.0020769418,1.7453292E-4
20210720:01:51:26:489,7.6794485E-4,-0.0017453292,3.1415926E-4
20210720:01:51:26:493,-0.0010471975,6.1086525E-4,4.5378561E-4
20210720:01:51:26:497,4.712389E-4,-0.0021293017,1.7453292E-4
20210720:01:51:26:500,-5.2359875E-4,3.4906585E-5,-5.5850536E-4
20210720:01:51:26:506,9.948377E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:51:26:509,-8.726646E-4,4.712389E-4,-3.3161257E-4
20210720:01:51:26:513,8.0285146E-4,-9.948377E-4,-2.6179937E-4
20210720:01:51:26:517,2.7925268E-4,-8.3775807E-4,-7.6794485E-4
20210720:01:51:26:523,6.806784E-4,-0.001850049,-3.3161257E-4
20210720:01:51:26:525,7.15585E-4,9.0757123E-4,-3.3161257E-4
20210720:01:51:26:530,1.9198621E-4,-2.7925268E-4,3.4906584E-4
20210720:01:51:26:532,6.283185E-4,5.2359875E-4,4.712389E-4
20210720:01:51:26:538,-5.235988E-5,-0.0030194195,-8.901179E-4
20210720:01:51:26:541,-0.0018849556,-3.4906585E-5,1.9198621E-4
20210720:01:51:26:545,5.7595863E-4,-0.0034382986,-3.4906585E-5
20210720:01:51:26:549,-8.901179E-4,0.002042035,-2.7925268E-4
20210720:01:51:26:557,0.0010646508,-0.0017627826,-3.8397242E-4
20210720:01:51:26:558,6.981317E-4,6.806784E-4,2.0943952E-4
20210720:01:51:26:561,1.9198621E-4,-0.0023038345,-2.9670598E-4
20210720:01:51:26:565,-0.0013264503,9.0757123E-4,2.2689281E-4
20210720:01:51:26:568,-6.981317E-4,6.283185E-4,0.0
20210720:01:51:26:573,-0.0010995574,0.001012291,-1.7453292E-5
20210720:01:51:26:577,-0.0013613568,-6.6322513E-4,8.726646E-5
20210720:01:51:26:581,-0.0012740904,0.0,-1.2217305E-4
20210720:01:51:26:585,5.235988E-5,-0.0010297443,3.8397242E-4
20210720:01:51:26:589,5.2359875E-4,0.0011868239,-5.7595863E-4
20210720:01:51:26:593,3.4906585E-5,3.4906584E-4,-2.443461E-4
20210720:01:51:26:596,-1.7453292E-5,0.0010995574,-3.6651915E-4
20210720:01:51:26:600,-0.0011170107,-5.2359875E-4,-7.853982E-4
20210720:01:51:26:605,-0.0016755161,3.8397242E-4,2.7925268E-4
20210720:01:51:26:608,0.0,3.4906584E-4,4.5378561E-4
20210720:01:51:26:612,-3.4906585E-5,6.6322513E-4,4.886922E-4
20210720:01:51:26:616,-3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:01:51:26:621,-4.886922E-4,-1.0471976E-4,3.1415926E-4
20210720:01:51:26:625,-4.363323E-4,-1.0471976E-4,4.5378561E-4
20210720:01:51:26:628,-2.2689281E-4,2.6179937E-4,4.886922E-4
20210720:01:51:26:632,-6.981317E-5,5.2359875E-4,-2.443461E-4
20210720:01:51:26:638,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:01:51:26:654,1.7453292E-5,-0.001012291,-2.9670598E-4
20210720:01:51:26:655,-3.4906584E-4,-2.6179937E-4,2.2689281E-4
20210720:01:51:26:655,-2.2689281E-4,5.5850536E-4,0.0
20210720:01:51:26:656,-6.981317E-5,5.5850536E-4,-3.3161257E-4
20210720:01:51:26:658,-3.6651915E-4,8.2030473E-4,-6.981317E-5
20210720:01:51:26:660,6.981317E-5,-7.6794485E-4,-3.4906585E-5
