TIME,X,Y,Z
20210720:04:58:46:104,-9.773844E-4,2.0943952E-4,5.410521E-4
20210720:04:58:46:105,-3.1415926E-4,-2.0943952E-4,8.726646E-5
20210720:04:58:46:108,-1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:04:58:46:112,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:04:58:46:116,8.901179E-4,-8.726646E-5,1.9198621E-4
20210720:04:58:46:120,0.0036651914,8.0285146E-4,-7.6794485E-4
20210720:04:58:46:125,5.7595863E-4,1.2217305E-4,3.6651915E-4
20210720:04:58:46:128,3.8397242E-4,6.981317E-5,-6.806784E-4
20210720:04:58:46:133,0.0014835298,5.061455E-4,-2.9670598E-4
20210720:04:58:46:136,0.002565634,7.15585E-4,2.6179937E-4
20210720:04:58:46:140,0.0024260078,0.0017627826,1.0471976E-4
20210720:04:58:46:144,-6.283185E-4,-4.0142573E-4,0.0010995574
20210720:04:58:46:148,-2.443461E-4,-3.1415926E-4,3.6651915E-4
20210720:04:58:46:152,0.001134464,0.001012291,-5.235988E-5
20210720:04:58:46:157,3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:04:58:46:160,-1.3962634E-4,2.443461E-4,6.457718E-4
20210720:04:58:46:165,-1.7453292E-4,2.2689281E-4,7.330383E-4
20210720:04:58:46:169,1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:04:58:46:172,0.0,2.0943952E-4,-6.1086525E-4
20210720:04:58:46:178,-1.3962634E-4,5.2359875E-4,4.0142573E-4
20210720:04:58:46:181,0.001012291,8.3775807E-4,2.6179937E-4
20210720:04:58:46:185,5.7595863E-4,-1.0471976E-4,6.806784E-4
20210720:04:58:46:188,-5.235988E-5,-2.6179937E-4,0.0
20210720:04:58:46:193,1.3962634E-4,-6.1086525E-4,5.235988E-5
20210720:04:58:46:197,0.0,-3.4906585E-5,3.3161257E-4
20210720:04:58:46:201,-1.3962634E-4,6.1086525E-4,1.2217305E-4
20210720:04:58:46:204,2.6179937E-4,7.330383E-4,2.0943952E-4
20210720:04:58:46:211,-5.410521E-4,-0.001012291,0.0012391837
20210720:04:58:46:213,6.283185E-4,1.7453292E-5,7.15585E-4
20210720:04:58:46:216,-3.4906585E-5,1.7453292E-4,0.0
20210720:04:58:46:221,1.3962634E-4,2.0943952E-4,5.061455E-4
20210720:04:58:46:226,-0.0011868239,3.4906584E-4,4.0142573E-4
20210720:04:58:46:229,-4.712389E-4,-1.9198621E-4,-4.886922E-4
20210720:04:58:46:233,-2.2689281E-4,1.7453292E-5,-8.901179E-4
20210720:04:58:46:237,-1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:04:58:46:242,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:04:58:46:245,4.363323E-4,2.0943952E-4,-9.5993106E-4
20210720:04:58:46:248,-5.061455E-4,2.0943952E-4,-2.0943952E-4
20210720:04:58:46:253,-3.6651915E-4,-8.3775807E-4,5.9341197E-4
20210720:04:58:46:257,3.4906584E-4,4.1887903E-4,2.9670598E-4
20210720:04:58:46:260,-8.726646E-5,9.424778E-4,5.235988E-5
20210720:04:58:46:264,-1.5707963E-4,6.457718E-4,8.3775807E-4
20210720:04:58:46:268,-1.7453292E-4,4.1887903E-4,7.6794485E-4
20210720:04:58:46:272,5.7595863E-4,2.443461E-4,7.6794485E-4
20210720:04:58:46:277,5.061455E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:58:46:280,0.0017627826,5.9341197E-4,-7.5049157E-4
20210720:04:58:46:284,2.0943952E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:58:46:288,6.283185E-4,1.5707963E-4,-1.7453292E-4
20210720:04:58:46:293,3.8397242E-4,6.457718E-4,-7.15585E-4
20210720:04:58:46:298,2.2689281E-4,2.7925268E-4,-1.7453292E-4
20210720:04:58:46:301,-6.1086525E-4,2.2689281E-4,-4.5378561E-4
20210720:04:58:46:305,-5.061455E-4,2.0943952E-4,-4.363323E-4
20210720:04:58:46:309,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:04:58:46:312,-1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:04:58:46:317,-4.886922E-4,2.0943952E-4,3.8397242E-4
20210720:04:58:46:321,-3.4906584E-4,-2.0943952E-4,5.7595863E-4
20210720:04:58:46:325,8.726646E-5,1.3962634E-4,7.330383E-4
20210720:04:58:46:329,-3.1415926E-4,2.0943952E-4,0.0
20210720:04:58:46:333,-7.6794485E-4,2.0943952E-4,-3.6651915E-4
20210720:04:58:46:337,-0.0014835298,2.0943952E-4,-1.7453292E-4
20210720:04:58:46:342,-0.0015882496,9.773844E-4,3.4906585E-5
20210720:04:58:46:344,-0.001553343,9.0757123E-4,3.3161257E-4
20210720:04:58:46:348,-4.5378561E-4,-0.0011170107,-6.283185E-4
20210720:04:58:46:352,-0.0016755161,0.0,8.726646E-5
20210720:04:58:46:356,6.981317E-5,-3.1415926E-4,-2.2689281E-4
20210720:04:58:46:361,-8.901179E-4,-7.5049157E-4,1.5707963E-4
20210720:04:58:46:364,-0.0013613568,4.363323E-4,5.2359875E-4
20210720:04:58:46:369,-1.9198621E-4,0.0,4.0142573E-4
20210720:04:58:46:374,-1.7453292E-4,-8.2030473E-4,5.7595863E-4
20210720:04:58:46:378,-0.0018151425,1.0471976E-4,-6.457718E-4
20210720:04:58:46:381,-4.5378561E-4,-9.948377E-4,1.3962634E-4
20210720:04:58:46:385,5.7595863E-4,1.7453292E-5,-8.726646E-5
20210720:04:58:46:388,-0.0011868239,0.0016929694,1.7453292E-4
20210720:04:58:46:395,-1.5707963E-4,-1.5707963E-4,5.410521E-4
20210720:04:58:46:398,-1.7453292E-4,1.5707963E-4,-3.3161257E-4
20210720:04:58:46:401,-0.0010646508,0.0017278759,-4.1887903E-4
