TIME,X,Y,Z
20210720:01:29:20:502,-2.7925268E-4,-6.981317E-5,-4.363323E-4
20210720:01:29:20:505,-5.5850536E-4,4.886922E-4,-0.0012042772
20210720:01:29:20:509,7.15585E-4,2.6179937E-4,-1.9198621E-4
20210720:01:29:20:512,3.4906585E-5,-1.9198621E-4,-1.5707963E-4
20210720:01:29:20:518,3.6651915E-4,-5.9341197E-4,4.0142573E-4
20210720:01:29:20:520,0.0,-3.4906585E-5,-2.443461E-4
20210720:01:29:20:525,2.443461E-4,-1.2217305E-4,-6.6322513E-4
20210720:01:29:20:529,8.5521134E-4,3.4906585E-5,-6.806784E-4
20210720:01:29:20:532,1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:01:29:20:536,-1.5707963E-4,-8.726646E-5,-9.250245E-4
20210720:01:29:20:541,4.712389E-4,3.4906585E-5,-5.410521E-4
20210720:01:29:20:545,0.0,1.9198621E-4,3.4906585E-5
20210720:01:29:20:549,-5.235988E-5,2.0943952E-4,9.424778E-4
20210720:01:29:20:552,-5.2359875E-4,-8.3775807E-4,5.2359875E-4
20210720:01:29:20:556,-5.9341197E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:29:20:560,-1.5707963E-4,4.712389E-4,-7.6794485E-4
20210720:01:29:20:564,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:01:29:20:568,6.6322513E-4,-2.443461E-4,-4.0142573E-4
20210720:01:29:20:572,1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:01:29:20:577,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:01:29:20:581,0.0011170107,5.2359875E-4,2.7925268E-4
20210720:01:29:20:584,2.443461E-4,8.3775807E-4,6.1086525E-4
20210720:01:29:20:588,-3.3161257E-4,1.7453292E-5,4.0142573E-4
20210720:01:29:20:593,-2.443461E-4,-2.443461E-4,3.1415926E-4
20210720:01:29:20:596,1.9198621E-4,-7.330383E-4,3.4906585E-5
20210720:01:29:20:600,8.726646E-5,3.8397242E-4,-2.9670598E-4
20210720:01:29:20:604,-5.235988E-5,-5.235988E-5,-2.9670598E-4
20210720:01:29:20:609,-5.061455E-4,4.886922E-4,3.8397242E-4
20210720:01:29:20:613,-1.3962634E-4,-1.5707963E-4,-5.5850536E-4
20210720:01:29:20:617,-4.0142573E-4,1.5707963E-4,-0.0014137167
20210720:01:29:20:620,3.4906584E-4,5.2359875E-4,-8.0285146E-4
20210720:01:29:20:626,0.0020769418,4.0142573E-4,-5.7595863E-4
20210720:01:29:20:629,0.0010995574,2.443461E-4,2.0943952E-4
20210720:01:29:20:632,9.948377E-4,2.2689281E-4,1.5707963E-4
