TIME,X,Y,Z
20210720:01:29:20:502,0.08316499,0.20029892,9.737352
20210720:01:29:20:502,0.08609549,0.18341501,9.743098
20210720:01:29:20:505,0.09277053,0.18391299,9.743462
20210720:01:29:20:508,0.08795339,0.17411593,9.745934
20210720:01:29:20:512,0.082552075,0.18362568,9.7490835
20210720:01:29:20:516,0.088451385,0.19666931,9.744133
20210720:01:29:20:520,0.09068278,0.21194431,9.751009
20210720:01:29:20:525,0.09251195,0.19554882,9.752752
20210720:01:29:20:528,0.08032068,0.1863072,9.747159
20210720:01:29:20:532,0.09408255,0.18586667,9.751076
20210720:01:29:20:536,0.0893133,0.1904348,9.756151
20210720:01:29:20:540,0.08130709,0.19594146,9.750435
20210720:01:29:20:544,0.08302134,0.19916886,9.756649
20210720:01:29:20:548,0.075637616,0.20137152,9.753039
20210720:01:29:20:552,0.07452671,0.19994457,9.7537
20210720:01:29:20:556,0.08463024,0.20460847,9.755117
20210720:01:29:20:560,0.092933334,0.20760602,9.756621
20210720:01:29:20:564,0.086650945,0.20940647,9.749572
20210720:01:29:20:568,0.078912884,0.19762698,9.736146
20210720:01:29:20:572,0.06511271,0.18698715,9.734087
20210720:01:29:20:576,0.07621223,0.20081605,9.738693
20210720:01:29:20:580,0.07051403,0.21225077,9.746384
20210720:01:29:20:584,0.07277416,0.20485747,9.744764
20210720:01:29:20:588,0.07584831,0.18764795,9.729921
20210720:01:29:20:592,0.06902005,0.19962855,9.739785
20210720:01:29:20:596,0.08505162,0.20390937,9.752685
20210720:01:29:20:600,0.10301771,0.19996373,9.757387
20210720:01:29:20:604,0.0935654,0.20117998,9.755587
20210720:01:29:20:609,0.09575849,0.20209935,9.746517
20210720:01:29:20:612,0.08520485,0.19933166,9.747456
20210720:01:29:20:617,0.09266518,0.18177737,9.743702
20210720:01:29:20:620,0.08233181,0.1945241,9.751602
20210720:01:29:20:626,0.07205589,0.20569065,9.748979
20210720:01:29:20:629,0.078912884,0.1997243,9.740762
20210720:01:29:20:632,0.08612422,0.18812679,9.759378
20210720:01:29:20:636,0.09076898,0.19484013,9.748863
20210720:01:29:20:642,0.09181284,0.1850718,9.754304
20210720:01:29:20:644,0.09742486,0.19317377,9.75912
20210720:01:29:20:648,0.094321966,0.1903965,9.745024
20210720:01:29:20:652,0.085425116,0.19310674,9.739411
20210720:01:29:20:656,0.07793605,0.17955555,9.741212
20210720:01:29:20:660,0.073080614,0.19602767,9.74782
20210720:01:29:20:664,0.08328949,0.19921674,9.74804
20210720:01:29:20:668,0.09509769,0.19628625,9.7521105
20210720:01:29:20:672,0.10390835,0.19504124,9.752149
20210720:01:29:20:677,0.09598833,0.20722295,9.756592
20210720:01:29:20:680,0.080694176,0.18501432,9.749008
20210720:01:29:20:684,0.08293515,0.19813456,9.746815
20210720:01:29:20:688,0.07824251,0.20051917,9.741643
20210720:01:29:20:693,0.07726568,0.19622877,9.751527
20210720:01:29:20:696,0.091697924,0.17612706,9.747102
20210720:01:29:20:700,0.07567593,0.18775329,9.7417
20210720:01:29:20:704,0.08289684,0.19483055,9.741413
20210720:01:29:20:708,0.07667191,0.18583794,9.72471
20210720:01:29:20:712,0.08692867,0.19655438,9.77928
20210720:01:29:20:716,0.06574478,0.17415424,9.734144
20210720:01:29:20:720,0.08940907,0.1920437,9.74759
20210720:01:29:20:725,0.057958834,0.18935263,9.767424
20210720:01:29:20:728,0.09562441,0.20211852,9.750548
20210720:01:29:20:732,0.089744255,0.22052513,9.716561
20210720:01:29:20:736,0.10846691,0.20943518,9.728608
20210720:01:29:20:742,0.12663412,0.18951543,9.620161
