TIME,X,Y,Z
20210720:07:31:29:456,0.06943185,0.1990252,9.76231
20210720:07:31:29:458,0.07913315,0.18611567,9.766743
20210720:07:31:29:460,0.081891276,0.18526332,9.740963
20210720:07:31:29:464,0.070370376,0.1848228,9.754763
20210720:07:31:29:468,0.083940715,0.18177737,9.737286
20210720:07:31:29:472,0.07388506,0.18397047,9.745665
20210720:07:31:29:476,0.067746334,0.19305885,9.7467375
20210720:07:31:29:480,0.082580805,0.18772456,9.75233
20210720:07:31:29:484,0.06868486,0.18159541,9.759638
20210720:07:31:29:488,0.0713951,0.18945797,9.756238
20210720:07:31:29:492,0.068024054,0.19787598,9.76028
20210720:07:31:29:496,0.0848122,0.21249977,9.759398
20210720:07:31:29:500,0.07083006,0.20132364,9.754648
20210720:07:31:29:504,0.07925765,0.18846197,9.741605
20210720:07:31:29:508,0.079621576,0.18571344,9.749064
20210720:07:31:29:512,0.06959466,0.19669802,9.751776
20210720:07:31:29:517,0.07276458,0.18830875,9.763334
20210720:07:31:29:520,0.08828858,0.18608692,9.753959
20210720:07:31:29:524,0.09189904,0.17098431,9.754274
20210720:07:31:29:528,0.07584831,0.1897357,9.745464
20210720:07:31:29:532,0.057671532,0.18612525,9.762712
20210720:07:31:29:536,0.089274995,0.18001524,9.750548
20210720:07:31:29:540,0.094226204,0.18579005,9.737008
20210720:07:31:29:544,0.072668806,0.19144996,9.768171
20210720:07:31:29:548,0.06754522,0.18703504,9.764713
20210720:07:31:29:552,0.08636365,0.19467732,9.764426
20210720:07:31:29:557,0.088805735,0.19985838,9.751862
20210720:07:31:29:560,0.07581001,0.17746781,9.738655
20210720:07:31:29:564,0.0806846,0.18201679,9.739776
20210720:07:31:29:568,0.06778464,0.19703321,9.754025
20210720:07:31:29:572,0.08060799,0.18240944,9.747695
20210720:07:31:29:576,0.08810662,0.18327135,9.740522
20210720:07:31:29:581,0.108390294,0.17827226,9.751919
20210720:07:31:29:584,0.08256166,0.19632454,9.752694
20210720:07:31:29:588,0.08888235,0.19451453,9.761419
20210720:07:31:29:592,0.07253474,0.17931613,9.7578945
20210720:07:31:29:596,0.07484274,0.17405845,9.759475
20210720:07:31:29:600,0.08515697,0.18847156,9.745569
20210720:07:31:29:604,0.076873034,0.17492038,9.752886
20210720:07:31:29:608,0.07528328,0.17754441,9.759303
20210720:07:31:29:612,0.06760268,0.18431522,9.755912
20210720:07:31:29:616,0.08545385,0.18031211,9.738664
20210720:07:31:29:620,0.07818505,0.17560992,9.753058
20210720:07:31:29:624,0.077246524,0.19175641,9.758747
20210720:07:31:29:628,0.07621223,0.2086882,9.749381
20210720:07:31:29:632,0.07094499,0.21049821,9.745818
20210720:07:31:29:636,0.060448803,0.19016665,9.754083
20210720:07:31:29:640,0.07058106,0.18500476,9.759034
20210720:07:31:29:644,0.07241023,0.1943613,9.752063
20210720:07:31:29:648,0.06372407,0.19511786,9.753987
20210720:07:31:29:652,0.07986099,0.18239029,9.741058
20210720:07:31:29:657,0.08419929,0.18831833,9.748117
20210720:07:31:29:660,0.07983226,0.1887876,9.773562
20210720:07:31:29:664,0.098114386,0.1819689,9.750128
20210720:07:31:29:668,0.09628522,0.18905574,9.748807
20210720:07:31:29:673,0.08051222,0.18532078,9.772269
20210720:07:31:29:676,0.08093359,0.18731275,9.762377
20210720:07:31:29:680,0.06624278,0.19259916,9.748633
20210720:07:31:29:685,0.058408942,0.19666931,9.751411
20210720:07:31:29:689,0.07814674,0.1935281,9.76047
20210720:07:31:29:693,0.076308,0.19678423,9.748787
20210720:07:31:29:696,0.075541854,0.19729179,9.754878
20210720:07:31:29:700,0.08030152,0.20068198,9.73607
20210720:07:31:29:704,0.075829156,0.19720562,9.747398
20210720:07:31:29:708,0.08348103,0.18476534,9.757176
20210720:07:31:29:712,0.07387549,0.18716912,9.762798
20210720:07:31:29:719,0.065850124,0.18888336,9.755759
20210720:07:31:29:720,0.083184145,0.19684169,9.746641
20210720:07:31:29:724,0.08169974,0.1980292,9.746584
20210720:07:31:29:728,0.08526231,0.18981232,9.7357435
