TIME,X,Y,Z
20210720:07:31:29:458,-6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:07:31:29:460,4.712389E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:31:29:464,6.283185E-4,0.0011693706,-3.3161257E-4
20210720:07:31:29:468,-4.712389E-4,-6.981317E-5,-4.886922E-4
20210720:07:31:29:472,-4.0142573E-4,-4.712389E-4,5.235988E-5
20210720:07:31:29:476,2.9670598E-4,-8.726646E-5,-1.5707963E-4
20210720:07:31:29:480,-7.853982E-4,8.726646E-5,-1.7453292E-5
20210720:07:31:29:484,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:07:31:29:488,-1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:07:31:29:492,8.726646E-5,1.2217305E-4,-2.0943952E-4
20210720:07:31:29:497,8.2030473E-4,-2.9670598E-4,2.7925268E-4
20210720:07:31:29:501,8.901179E-4,4.886922E-4,7.5049157E-4
20210720:07:31:29:504,-0.0037873646,-6.806784E-4,2.6179937E-4
20210720:07:31:29:509,-3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:07:31:29:512,-3.1415926E-4,-2.6179937E-4,1.5707963E-4
20210720:07:31:29:517,4.886922E-4,8.2030473E-4,-1.3962634E-4
20210720:07:31:29:521,5.7595863E-4,3.6651915E-4,-1.3962634E-4
20210720:07:31:29:524,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:07:31:29:528,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:31:29:532,4.0142573E-4,1.2217305E-4,-5.7595863E-4
20210720:07:31:29:536,6.806784E-4,-1.7453292E-4,-8.726646E-5
20210720:07:31:29:541,-7.15585E-4,-3.4906585E-5,0.0011868239
20210720:07:31:29:544,-3.1415926E-4,8.726646E-5,2.6179937E-4
20210720:07:31:29:548,-3.1415926E-4,-1.7453292E-4,5.235988E-5
20210720:07:31:29:552,-3.8397242E-4,-3.4906585E-5,-4.712389E-4
20210720:07:31:29:557,6.1086525E-4,8.726646E-5,-1.9198621E-4
20210720:07:31:29:561,5.9341197E-4,1.2217305E-4,5.410521E-4
20210720:07:31:29:564,3.3161257E-4,4.363323E-4,2.2689281E-4
20210720:07:31:29:568,5.410521E-4,0.0,1.7453292E-4
20210720:07:31:29:574,0.0,-9.0757123E-4,1.5707963E-4
20210720:07:31:29:576,5.235988E-5,-4.712389E-4,1.5707963E-4
20210720:07:31:29:581,6.806784E-4,3.3161257E-4,5.9341197E-4
20210720:07:31:29:585,-0.0010297443,-1.7453292E-5,2.2689281E-4
20210720:07:31:29:588,-5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:07:31:29:593,3.4906584E-4,9.0757123E-4,1.5707963E-4
20210720:07:31:29:596,0.0011868239,2.443461E-4,1.5707963E-4
20210720:07:31:29:600,-5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:07:31:29:604,2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:07:31:29:608,-9.250245E-4,-6.6322513E-4,-0.0013264503
20210720:07:31:29:612,2.0943952E-4,0.0,-6.457718E-4
20210720:07:31:29:616,8.3775807E-4,1.0471976E-4,-5.410521E-4
20210720:07:31:29:620,0.0014486233,7.5049157E-4,-0.001012291
20210720:07:31:29:625,9.773844E-4,9.250245E-4,-7.330383E-4
20210720:07:31:29:628,-8.726646E-5,-3.4906585E-5,0.0
20210720:07:31:29:632,8.726646E-5,9.0757123E-4,-1.7453292E-4
20210720:07:31:29:636,-4.886922E-4,0.001850049,4.1887903E-4
20210720:07:31:29:641,0.0015358897,0.0012915436,-5.410521E-4
20210720:07:31:29:644,6.806784E-4,4.363323E-4,-6.981317E-5
20210720:07:31:29:649,1.5707963E-4,8.0285146E-4,1.2217305E-4
20210720:07:31:29:652,-3.4906584E-4,-4.363323E-4,1.5707963E-4
20210720:07:31:29:658,-8.2030473E-4,-0.0018675023,1.5707963E-4
20210720:07:31:29:661,-0.0012740904,0.0,1.5707963E-4
20210720:07:31:29:665,-5.410521E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:31:29:668,2.6179937E-4,-8.0285146E-4,8.726646E-5
20210720:07:31:29:674,4.0142573E-4,-1.3962634E-4,-4.712389E-4
20210720:07:31:29:676,0.0,6.981317E-4,-8.2030473E-4
20210720:07:31:29:680,3.4906585E-5,7.853982E-4,-2.443461E-4
20210720:07:31:29:685,2.443461E-4,3.6651915E-4,4.0142573E-4
20210720:07:31:29:689,-2.0943952E-4,1.5707963E-4,6.457718E-4
20210720:07:31:29:693,-9.948377E-4,1.2217305E-4,-3.8397242E-4
20210720:07:31:29:696,-5.235988E-5,1.2217305E-4,-5.235988E-5
20210720:07:31:29:700,3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:07:31:29:704,-1.9198621E-4,-9.424778E-4,1.5707963E-4
20210720:07:31:29:709,3.3161257E-4,-0.0011868239,5.9341197E-4
20210720:07:31:29:713,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:07:31:29:719,-0.0011170107,2.6179937E-4,1.7453292E-4
20210720:07:31:29:720,-0.0010821042,1.3962634E-4,1.5707963E-4
20210720:07:31:29:725,6.283185E-4,1.2217305E-4,-9.0757123E-4
20210720:07:31:29:729,-2.7925268E-4,0.001012291,-5.7595863E-4
20210720:07:31:29:732,1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:07:31:29:736,3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:07:31:29:741,0.0,5.235988E-5,1.5707963E-4
20210720:07:31:29:746,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:07:31:29:750,-0.001256637,-6.283185E-4,-4.5378561E-4
20210720:07:31:29:752,-0.0017453292,1.7453292E-4,-1.9198621E-4
20210720:07:31:29:758,-3.4906585E-5,6.981317E-4,1.0471976E-4
20210720:07:31:29:761,3.4906585E-5,-8.726646E-5,-7.15585E-4
20210720:07:31:29:765,-1.9198621E-4,-1.7453292E-5,0.0
20210720:07:31:29:768,-2.2689281E-4,-0.0011519173,1.3962634E-4
20210720:07:31:29:774,-3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:07:31:29:776,3.6651915E-4,-0.0017802358,-0.0013439035
20210720:07:31:29:781,3.4906585E-5,-0.0013788101,-6.457718E-4
20210720:07:31:29:784,0.0010646508,-0.004118977,-5.410521E-4
20210720:07:31:29:788,4.0142573E-4,-0.0016929694,3.4906584E-4
20210720:07:31:29:793,8.726646E-4,-2.9670598E-4,3.1415926E-4
20210720:07:31:29:797,6.981317E-4,0.0018325957,5.061455E-4
20210720:07:31:29:800,1.0471976E-4,-2.2689281E-4,7.853982E-4
20210720:07:31:29:804,5.5850536E-4,-0.0011868239,-1.7453292E-4
20210720:07:31:29:808,-4.712389E-4,3.3161257E-4,5.410521E-4
20210720:07:31:29:812,-1.7453292E-5,-6.457718E-4,-6.981317E-5
20210720:07:31:29:817,-0.0013962634,9.948377E-4,-3.1415926E-4
20210720:07:31:29:821,-5.5850536E-4,-8.5521134E-4,-3.4906585E-5
20210720:07:31:29:826,-9.250245E-4,9.0757123E-4,1.2217305E-4
20210720:07:31:29:829,8.3775807E-4,-0.0015707964,4.712389E-4
20210720:07:31:29:833,5.061455E-4,1.5707963E-4,0.0010995574
20210720:07:31:29:836,0.001012291,-0.0015009831,8.901179E-4
20210720:07:31:29:841,-5.9341197E-4,7.330383E-4,2.7925268E-4
20210720:07:31:29:844,9.5993106E-4,-0.001972222,-2.443461E-4
20210720:07:31:29:849,0.0,1.5707963E-4,5.2359875E-4
20210720:07:31:29:852,7.5049157E-4,-0.001134464,2.2689281E-4
20210720:07:31:29:857,-6.981317E-5,8.726646E-4,1.7453292E-4
20210720:07:31:29:860,4.712389E-4,-6.981317E-4,4.712389E-4
20210720:07:31:29:865,-8.726646E-4,5.5850536E-4,1.7453292E-5
20210720:07:31:29:868,3.4906584E-4,-5.235988E-5,0.0
20210720:07:31:29:874,-1.3962634E-4,0.0012915436,1.3962634E-4
20210720:07:31:29:877,0.0013439035,3.1415926E-4,1.5707963E-4
20210720:07:31:29:880,1.3962634E-4,7.330383E-4,-1.3962634E-4
20210720:07:31:29:884,2.6179937E-4,3.4906585E-5,0.0
20210720:07:31:29:889,-0.0010995574,0.0,-7.5049157E-4
20210720:07:31:29:893,-1.9198621E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:31:29:896,-2.7925268E-4,-5.235988E-5,5.061455E-4
20210720:07:31:29:900,-6.806784E-4,8.726646E-5,2.0943952E-4
20210720:07:31:29:904,-6.806784E-4,7.5049157E-4,-2.6179937E-4
20210720:07:31:29:908,5.235988E-5,-4.5378561E-4,-7.853982E-4
20210720:07:31:29:912,3.1415926E-4,0.0010297443,0.0
20210720:07:31:29:917,2.7925268E-4,3.4906585E-5,-4.886922E-4
20210720:07:31:29:921,-0.0014137167,1.5707963E-4,-1.9198621E-4
20210720:07:31:29:925,-0.0015707964,-2.2689281E-4,8.726646E-5
20210720:07:31:29:930,-5.2359875E-4,-3.1415926E-4,1.3962634E-4
20210720:07:31:29:932,-5.410521E-4,-3.1415926E-4,1.5707963E-4
20210720:07:31:29:937,-3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:07:31:29:942,-0.0010821042,2.7925268E-4,1.5707963E-4
20210720:07:31:29:945,-1.2217305E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:31:29:949,-0.0010995574,0.0013089969,8.726646E-5
20210720:07:31:29:952,-8.901179E-4,-9.424778E-4,-1.5707963E-4
20210720:07:31:29:957,-0.0014137167,-9.773844E-4,-1.7453292E-5
20210720:07:31:29:960,3.1415926E-4,-0.0018849556,4.363323E-4
20210720:07:31:29:964,-5.2359875E-4,8.5521134E-4,1.7453292E-5
20210720:07:31:29:968,0.0012217305,-0.0010646508,-4.1887903E-4
20210720:07:31:29:974,-9.948377E-4,0.0015707964,5.235988E-5
20210720:07:31:29:976,2.443461E-4,-6.981317E-4,-6.1086525E-4
20210720:07:31:29:981,-1.5707963E-4,5.5850536E-4,-0.0012915436
20210720:07:31:29:985,9.5993106E-4,-9.250245E-4,-1.9198621E-4
20210720:07:31:29:989,9.5993106E-4,-1.0471976E-4,-0.0010995574
20210720:07:31:29:993,-1.5707963E-4,-1.7453292E-5,2.6179937E-4
20210720:07:31:29:997,1.3962634E-4,-0.0011519173,-4.363323E-4
20210720:07:31:30:001,-4.886922E-4,6.6322513E-4,-6.283185E-4
20210720:07:31:30:004,4.0142573E-4,-4.712389E-4,-2.7925268E-4
20210720:07:31:30:009,-3.1415926E-4,-8.726646E-5,-3.4906585E-5
20210720:07:31:30:013,8.726646E-4,-0.0013613568,1.2217305E-4
20210720:07:31:30:017,-6.806784E-4,9.424778E-4,1.5707963E-4
20210720:07:31:30:021,0.0010646508,-0.0014835298,1.5707963E-4
20210720:07:31:30:025,3.4906584E-4,-5.2359875E-4,4.712389E-4
20210720:07:31:30:028,1.5707963E-4,4.0142573E-4,4.712389E-4
