TIME,X,Y,Z
20210720:04:12:34:598,0.09485827,0.20137152,9.745589
20210720:04:12:34:620,0.074114904,0.19042523,9.750731
20210720:04:12:34:620,0.07653784,0.20344968,9.752943
20210720:04:12:34:620,0.089935794,0.2051735,9.742025
20210720:04:12:34:620,0.09145851,0.20440736,9.742965
20210720:04:12:34:620,0.0844004,0.19056888,9.755606
20210720:04:12:34:620,0.07744764,0.21293072,9.754523
20210720:04:12:34:629,0.083059646,0.19360472,9.753049
20210720:04:12:34:629,0.090472095,0.19922632,9.75031
20210720:04:12:34:632,0.08206366,0.18987934,9.756947
20210720:04:12:34:636,0.08408437,0.18601032,9.760413
20210720:04:12:34:645,0.084572785,0.19403568,9.757731
20210720:04:12:34:646,0.08474516,0.1852729,9.752234
20210720:04:12:34:648,0.08117301,0.20071073,9.750032
20210720:04:12:34:652,0.07998549,0.19132544,9.754418
20210720:04:12:34:656,0.09147766,0.19001342,9.763104
20210720:04:12:34:662,0.08060799,0.19032945,9.749668
20210720:04:12:34:665,0.08775228,0.20617908,9.745617
20210720:04:12:34:668,0.09269392,0.20910957,9.729078
20210720:04:12:34:672,0.09762597,0.18847156,9.752282
20210720:04:12:34:676,0.08439083,0.21019176,9.761313
20210720:04:12:34:680,0.07572381,0.20011696,9.751009
20210720:04:12:34:684,0.08196789,0.19916886,9.747695
20210720:04:12:34:688,0.07162494,0.20116083,9.745464
20210720:04:12:34:693,0.0726305,0.20246327,9.737994
20210720:04:12:34:696,0.06844544,0.19992541,9.744257
20210720:04:12:34:700,0.05963478,0.19500294,9.74578
20210720:04:12:34:704,0.061818287,0.20568107,9.751947
20210720:04:12:34:709,0.066137426,0.19167979,9.739411
20210720:04:12:34:713,0.076308,0.19466776,9.73944
20210720:04:12:34:716,0.0862583,0.1912584,9.747916
20210720:04:12:34:720,0.08196789,0.18517713,9.749476
20210720:04:12:34:725,0.07974607,0.17785087,9.739364
20210720:04:12:34:728,0.08859504,0.1920437,9.7633915
20210720:04:12:34:732,0.086172104,0.20425414,9.749094
20210720:04:12:34:736,0.09655337,0.2076156,9.7548685
20210720:04:12:34:742,0.09285672,0.2138501,9.760595
20210720:04:12:34:746,0.07893205,0.19550093,9.745282
20210720:04:12:34:750,0.081192166,0.19610427,9.745617
20210720:04:12:34:752,0.09572976,0.18608692,9.753854
20210720:04:12:34:758,0.09786539,0.1810208,9.756037
20210720:04:12:34:761,0.10229945,0.19252256,9.745176
20210720:04:12:34:765,0.08673713,0.20171627,9.740934
20210720:04:12:34:768,0.08884404,0.20097886,9.745051
20210720:04:12:34:773,0.08455363,0.1922927,9.737994
20210720:04:12:34:776,0.072994426,0.1832522,9.750933
20210720:04:12:34:780,0.0775051,0.18934305,9.747763
20210720:04:12:34:784,0.08237969,0.18509094,9.743559
20210720:04:12:34:788,0.0771316,0.19428468,9.745071
20210720:04:12:34:792,0.082714885,0.18960163,9.749237
20210720:04:12:34:796,0.073492415,0.19474436,9.7511425
20210720:04:12:34:800,0.083241604,0.20873608,9.760423
20210720:04:12:34:805,0.08227435,0.20234835,9.758365
20210720:04:12:34:809,0.069987305,0.2047234,9.757827
20210720:04:12:34:813,0.07672938,0.19089448,9.759561
20210720:04:12:34:816,0.087311745,0.19751208,9.766438
20210720:04:12:34:820,0.08463982,0.19258,9.757013
20210720:04:12:34:825,0.07934384,0.19956149,9.750367
20210720:04:12:34:828,0.08793424,0.19291519,9.73559
20210720:04:12:34:832,0.083145835,0.19644904,9.739871
20210720:04:12:34:836,0.07969819,0.19982965,9.731041
20210720:04:12:34:842,0.08453447,0.18062817,9.739345
20210720:04:12:34:844,0.0851857,0.19444747,9.744506
20210720:04:12:34:848,0.07024588,0.20033722,9.740292
20210720:04:12:34:852,0.07434475,0.19060719,9.754294
20210720:04:12:34:857,0.096342675,0.1894867,9.745894
20210720:04:12:34:860,0.09027098,0.18814595,9.7529335
20210720:04:12:34:864,0.087599054,0.2064951,9.744889
20210720:04:12:34:868,0.0765953,0.20324856,9.7499075
20210720:04:12:34:872,0.09452309,0.20692608,9.734306
20210720:04:12:34:877,0.07236235,0.19979134,9.773524
20210720:04:12:34:880,0.054559067,0.18768626,9.77565
20210720:04:12:34:885,0.09477208,0.20223343,9.758173
20210720:04:12:34:889,0.06540959,0.19784725,9.724721
20210720:04:12:34:893,0.0936899,0.21581334,9.678646
20210720:04:12:34:896,0.07929596,0.19300139,9.707942
20210720:04:12:34:900,0.08436209,0.19143079,9.759504
20210720:04:12:34:904,0.07931512,0.20010738,9.859936
20210720:04:12:34:909,0.08147947,0.1935281,9.691729
20210720:04:12:34:912,0.08838435,0.20187908,9.723686
20210720:04:12:34:916,0.08992621,0.19434215,9.687064
20210720:04:12:34:920,0.08451532,0.18992724,9.708823
20210720:04:12:34:925,0.07596324,0.19836439,9.833092
20210720:04:12:34:928,0.09960837,0.20206106,9.927357
20210720:04:12:34:933,0.06864655,0.17308164,9.773017
20210720:04:12:34:936,0.10307517,0.20266439,9.887698
20210720:04:12:34:942,0.05704904,0.18608692,9.706956
20210720:04:12:34:945,0.06538086,0.17520769,9.717279
