TIME,X,Y,Z
20210720:13:32:06:781,-2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:13:32:06:784,9.773844E-4,8.2030473E-4,2.0943952E-4
20210720:13:32:06:788,8.726646E-5,6.283185E-4,2.0943952E-4
20210720:13:32:06:793,1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:13:32:06:796,-1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:13:32:06:800,2.443461E-4,5.410521E-4,2.0943952E-4
20210720:13:32:06:804,-1.3962634E-4,5.7595863E-4,2.0943952E-4
20210720:13:32:06:809,-5.2359875E-4,5.061455E-4,2.0943952E-4
20210720:13:32:06:813,-4.0142573E-4,0.0013264503,-2.0943952E-4
20210720:13:32:06:816,-2.443461E-4,1.2217305E-4,-2.9670598E-4
20210720:13:32:06:821,2.0943952E-4,8.726646E-4,-6.1086525E-4
20210720:13:32:06:826,-1.3962634E-4,3.1415926E-4,-3.4906585E-5
20210720:13:32:06:829,-2.0943952E-4,-7.15585E-4,-2.6179937E-4
20210720:13:32:06:833,-5.2359875E-4,0.0,-6.1086525E-4
20210720:13:32:06:837,-0.004886922,-0.0015882496,-3.4906585E-5
20210720:13:32:06:842,-0.0013788101,-0.0010471975,2.9670598E-4
20210720:13:32:06:845,-7.15585E-4,-9.424778E-4,1.0471976E-4
20210720:13:32:06:848,-0.0021991148,-8.0285146E-4,1.9198621E-4
20210720:13:32:06:853,-5.410521E-4,5.410521E-4,6.457718E-4
20210720:13:32:06:856,-5.9341197E-4,9.424778E-4,-1.7453292E-5
20210720:13:32:06:861,-4.0142573E-4,-5.410521E-4,3.4906585E-5
20210720:13:32:06:864,-0.001134464,-8.726646E-4,1.7453292E-4
20210720:13:32:06:868,-5.235988E-5,-7.853982E-4,2.0943952E-4
20210720:13:32:06:875,-5.235988E-5,-3.3161257E-4,-2.0943952E-4
20210720:13:32:06:877,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:13:32:06:880,1.5707963E-4,5.7595863E-4,1.9198621E-4
20210720:13:32:06:884,-1.7453292E-5,-4.1887903E-4,-8.726646E-5
20210720:13:32:06:888,2.443461E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:32:06:893,1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:13:32:06:897,4.0142573E-4,0.0012042772,3.6651915E-4
20210720:13:32:06:901,1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:13:32:06:905,2.7925268E-4,-0.0010821042,-2.7925268E-4
20210720:13:32:06:909,7.330383E-4,-0.0012740904,1.2217305E-4
20210720:13:32:06:913,5.235988E-5,-2.2689281E-4,1.9198621E-4
