TIME,X,Y,Z
20210720:13:32:06:779,0.07272627,0.19358557,9.726885
20210720:13:32:06:781,0.0629292,0.20671538,9.730515
20210720:13:32:06:784,0.07795521,0.21243273,9.738406
20210720:13:32:06:788,0.07047572,0.19667888,9.745024
20210720:13:32:06:793,0.0625174,0.2087265,9.738272
20210720:13:32:06:796,0.0762218,0.21576546,9.744554
20210720:13:32:06:800,0.07793605,0.20412964,9.734135
20210720:13:32:06:804,0.07362649,0.19812499,9.754265
20210720:13:32:06:809,0.07670064,0.20560446,9.745301
20210720:13:32:06:813,0.08619126,0.19546263,9.740397
20210720:13:32:06:816,0.079458766,0.20380403,9.737468
20210720:13:32:06:820,0.0921193,0.19067423,9.744085
20210720:13:32:06:826,0.062459935,0.18951543,9.7398615
20210720:13:32:06:829,0.06902005,0.19979134,9.752445
20210720:13:32:06:833,0.07237192,0.19953278,9.750559
20210720:13:32:06:836,0.06788998,0.206543,9.745388
20210720:13:32:06:842,0.05872498,0.21473116,9.751095
20210720:13:32:06:844,0.06451894,0.20125659,9.747801
20210720:13:32:06:848,0.07041826,0.19495507,9.744525
20210720:13:32:06:852,0.06688442,0.20514478,9.736691
20210720:13:32:06:856,0.0746991,0.20642807,9.72452
20210720:13:32:06:861,0.061923634,0.18551233,9.733273
20210720:13:32:06:864,0.06464345,0.19300139,9.735141
20210720:13:32:06:868,0.0740766,0.18637423,9.741135
20210720:13:32:06:872,0.07189309,0.19451453,9.749486
20210720:13:32:06:877,0.087321326,0.21607192,9.752857
20210720:13:32:06:880,0.079420455,0.20556617,9.736864
20210720:13:32:06:884,0.07037995,0.21267214,9.739747
20210720:13:32:06:888,0.067430295,0.2224788,9.745904
20210720:13:32:06:893,0.07309019,0.2081519,9.7415085
20210720:13:32:06:896,0.07697837,0.18757133,9.740188
20210720:13:32:06:900,0.08100063,0.19533813,9.738961
20210720:13:32:06:904,0.085291035,0.20004034,9.745607
20210720:13:32:06:909,0.072889075,0.19477311,9.735571
20210720:13:32:06:913,0.0701118,0.1904348,9.73811
20210720:13:32:06:917,0.059989117,0.2151717,9.743414
20210720:13:32:06:921,0.053754617,0.21082382,9.736931
20210720:13:32:06:926,0.07332003,0.18801187,9.741031
20210720:13:32:06:928,0.07054275,0.19181386,9.7383585
20210720:13:32:06:933,0.07329131,0.19122967,9.729662
20210720:13:32:06:936,0.07377014,0.20339222,9.727776
20210720:13:32:06:941,0.07359777,0.21820755,9.734135
20210720:13:32:06:944,0.08041645,0.22196165,9.743117
20210720:13:32:06:948,0.07493851,0.21717325,9.751966
20210720:13:32:06:952,0.07313807,0.20515436,9.751776
20210720:13:32:06:959,0.07255389,0.21494184,9.743529
20210720:13:32:06:961,0.053381123,0.20427328,9.73448
20210720:13:32:06:965,0.06811025,0.21314141,9.736893
20210720:13:32:06:969,0.062067285,0.20228131,9.732852
20210720:13:32:06:973,0.068981744,0.2067058,9.744515
20210720:13:32:06:978,0.060199805,0.2070314,9.738319
20210720:13:32:06:980,0.060094465,0.20533632,9.731798
20210720:13:32:06:985,0.06594589,0.20792206,9.741519
20210720:13:32:06:989,0.06141606,0.2032773,9.739353
20210720:13:32:06:993,0.07281246,0.1967076,9.734403
20210720:13:32:06:997,0.06058288,0.20457017,9.745655
20210720:13:32:07:000,0.05758534,0.2031145,9.7448225
20210720:13:32:07:005,0.07572381,0.19408357,9.736634
20210720:13:32:07:008,0.08038772,0.19677465,9.742984
20210720:13:32:07:013,0.09441774,0.19837397,9.713171
20210720:13:32:07:016,0.092962064,0.20537461,9.731654
20210720:13:32:07:020,0.08056968,0.20821893,9.769291
20210720:13:32:07:031,0.082044505,0.18865351,9.799305
20210720:13:32:07:032,0.05893567,0.18333839,9.796308
20210720:13:32:07:032,0.048247952,0.19462945,9.737199
20210720:13:32:07:036,0.051504068,0.20621738,9.709646
20210720:13:32:07:042,0.07720821,0.23510103,9.692294
20210720:13:32:07:045,0.08644984,0.23054247,9.67131
20210720:13:32:07:048,0.071529165,0.21598572,9.743462
20210720:13:32:07:053,0.06687484,0.19227354,9.8310995
20210720:13:32:07:057,0.06798575,0.18451634,9.815289
20210720:13:32:07:060,0.07034165,0.19916886,9.735821
20210720:13:32:07:064,0.06944143,0.21852358,9.7397175
20210720:13:32:07:069,0.08277234,0.2296231,9.722499
20210720:13:32:07:073,0.08526231,0.2254093,9.7273445
20210720:13:32:07:077,0.0796503,0.2086882,9.716839
20210720:13:32:07:080,0.059347473,0.20219512,9.789709
20210720:13:32:07:084,0.07373183,0.1815571,9.779644
20210720:13:32:07:088,0.07729441,0.19853678,9.695971
20210720:13:32:07:093,0.06833051,0.21519084,9.712759
20210720:13:32:07:097,0.08259996,0.22306299,9.679681
20210720:13:32:07:100,0.07614519,0.2125285,9.745426
20210720:13:32:07:104,0.0739138,0.21578461,9.795694
20210720:13:32:07:109,0.06445191,0.20554699,9.794756
20210720:13:32:07:113,0.07458418,0.20601627,9.760058
20210720:13:32:07:116,0.07398084,0.22581153,9.716418
20210720:13:32:07:121,0.06943185,0.20308577,9.745655
20210720:13:32:07:125,0.092109725,0.22154027,9.894507
20210720:13:32:07:128,0.07701668,0.21778616,9.7485
20210720:13:32:07:133,0.073932946,0.20072988,9.734892
20210720:13:32:07:136,0.066233195,0.19818243,9.852974
20210720:13:32:07:141,0.07501513,0.2136011,9.780104
20210720:13:32:07:145,0.08230308,0.21054609,9.722182
20210720:13:32:07:149,0.06307285,0.20892762,9.772547
20210720:13:32:07:153,0.054080226,0.21761379,9.732651
20210720:13:32:07:158,0.05500918,0.19932209,9.843664
20210720:13:32:07:161,0.061032988,0.20391895,9.759456
20210720:13:32:07:165,0.083279915,0.20440736,9.624212
20210720:13:32:07:168,0.07920977,0.21576546,9.74442
20210720:13:32:07:174,0.087062754,0.22652979,9.857379
20210720:13:32:07:177,0.08538681,0.17773595,9.653076
20210720:13:32:07:181,0.058169525,0.19567332,9.78424
20210720:13:32:07:186,0.06562028,0.21305522,9.853634
20210720:13:32:07:189,0.06427953,0.21249977,9.782144
20210720:13:32:07:193,0.069355235,0.2030666,9.632429
20210720:13:32:07:196,0.057661954,0.20883185,9.664463
20210720:13:32:07:200,0.07233362,0.21387883,9.800608
20210720:13:32:07:204,0.06835925,0.19465818,9.73221
20210720:13:32:07:209,0.0744884,0.19268535,9.794143
20210720:13:32:07:213,0.06656838,0.1799099,9.799113
20210720:13:32:07:216,0.07366479,0.1749108,9.781099
20210720:13:32:07:221,0.073741406,0.19501251,9.684853
20210720:13:32:07:224,0.065256365,0.20864032,9.692428
20210720:13:32:07:228,0.07536947,0.21475989,9.77789
20210720:13:32:07:232,0.07472782,0.20569065,9.713257
20210720:13:32:07:237,0.071720704,0.19099027,9.764953
20210720:13:32:07:241,0.07373183,0.19277154,9.775536
20210720:13:32:07:245,0.08033025,0.2018312,9.750702
20210720:13:32:07:248,0.08666052,0.20685902,9.697149
20210720:13:32:07:252,0.07990888,0.2182267,9.695367
20210720:13:32:07:257,0.09438901,0.21255723,9.793013
20210720:13:32:07:261,0.090970084,0.19348022,9.750941
20210720:13:32:07:265,0.08326076,0.2081519,9.781903
20210720:13:32:07:269,0.05775772,0.20499155,9.753796
20210720:13:32:07:274,0.06691315,0.19916886,9.755912
20210720:13:32:07:277,0.067526065,0.21317014,9.675754
20210720:13:32:07:281,0.06580224,0.22409728,9.681318
20210720:13:32:07:284,0.076719806,0.23009236,9.717135
20210720:13:32:07:288,0.07322427,0.20417751,9.732296
20210720:13:32:07:310,0.06228755,0.20066282,9.766189
20210720:13:32:07:311,0.061167065,0.17863618,9.801431
20210720:13:32:07:312,0.050421886,0.18850029,9.792228
20210720:13:32:07:313,0.063360155,0.19733967,9.69643
20210720:13:32:07:313,0.059941236,0.21264341,9.682037
20210720:13:32:07:314,0.05866752,0.23251529,9.672545
20210720:13:32:07:317,0.071816474,0.23212264,9.696967
20210720:13:32:07:320,0.081259206,0.22245008,9.729768
20210720:13:32:07:331,0.06589801,0.2025782,9.822136
20210720:13:32:07:331,0.07360734,0.17500657,9.81617
20210720:13:32:07:333,0.06535213,0.18832791,9.774071
20210720:13:32:07:336,0.07306146,0.21679977,9.7332535
20210720:13:32:07:340,0.072266586,0.2179011,9.691824
20210720:13:32:07:360,0.08853758,0.2135532,9.645511
20210720:13:32:07:361,0.09584468,0.23454557,9.683731
20210720:13:32:07:361,0.08347145,0.2048479,9.755826
20210720:13:32:07:361,0.08676587,0.1954722,9.798223
20210720:13:32:07:362,0.07141425,0.16798677,9.821437
20210720:13:32:07:365,0.06283343,0.17898095,9.829922
20210720:13:32:07:368,0.055018757,0.19667888,9.766054
20210720:13:32:07:373,0.07470867,0.22752577,9.685149
20210720:13:32:07:376,0.062632315,0.2674419,9.616416
20210720:13:32:07:381,0.06681738,0.25566244,9.632563
20210720:13:32:07:384,0.078884155,0.23167253,9.662787
20210720:13:32:07:388,0.09549992,0.19971472,9.739009
20210720:13:32:07:393,0.088413075,0.1790384,9.834566
20210720:13:32:07:396,0.072199546,0.16532442,9.878696
20210720:13:32:07:400,0.08702444,0.15410997,9.857695
20210720:13:32:07:404,0.06114791,0.18575174,9.805942
20210720:13:32:07:409,0.06831136,0.21183898,9.729318
20210720:13:32:07:412,0.056484006,0.2271044,9.646736
20210720:13:32:07:416,0.068407126,0.22758323,9.602415
20210720:13:32:07:420,0.08234139,0.22926876,9.608229
20210720:13:32:07:425,0.089016415,0.17463307,9.83043
20210720:13:32:07:428,0.09725247,0.17619409,9.87997
20210720:13:32:07:433,0.08810662,0.18191144,9.871513
20210720:13:32:07:436,0.06630023,0.2047234,9.831205
20210720:13:32:07:441,0.062345013,0.22697991,9.752052
20210720:13:32:07:444,0.047845725,0.23738031,9.688233
20210720:13:32:07:448,0.05302678,0.23411462,9.627315
20210720:13:32:07:452,0.069297776,0.23536919,9.634698
20210720:13:32:07:457,0.076365456,0.22470063,9.660498
20210720:13:32:07:460,0.07587704,0.21593784,9.723236
20210720:13:32:07:464,0.067363255,0.208851,9.7476
20210720:13:32:07:468,0.06671204,0.1984506,9.806401
20210720:13:32:07:473,0.07129932,0.20264523,9.801259
20210720:13:32:07:477,0.063676186,0.21111113,9.800004
20210720:13:32:07:480,0.06295793,0.21080467,9.747763
20210720:13:32:07:484,0.07394253,0.21127394,9.740389
20210720:13:32:07:490,0.066989765,0.20941603,9.691681
20210720:13:32:07:493,0.07949707,0.21231781,9.69915
20210720:13:32:07:497,0.05965393,0.21622515,9.694151
20210720:13:32:07:500,0.07685387,0.21616767,9.728341
20210720:13:32:07:504,0.07107906,0.21518128,9.731348
20210720:13:32:07:508,0.07472782,0.21388839,9.760624
20210720:13:32:07:512,0.061406486,0.1920437,9.758958
20210720:13:32:07:516,0.06429868,0.20912872,9.760394
20210720:13:32:07:520,0.047347732,0.2195483,9.743597
20210720:13:32:07:525,0.055966858,0.2185523,9.735685
20210720:13:32:07:529,0.058217406,0.20313366,9.733081
20210720:13:32:07:533,0.0723432,0.22151154,9.723303
20210720:13:32:07:536,0.070389524,0.20388065,9.737812
20210720:13:32:07:541,0.06547663,0.1913829,9.739249
20210720:13:32:07:544,0.06355169,0.19742587,9.749275
20210720:13:32:07:549,0.07789774,0.19882408,9.756611
20210720:13:32:07:552,0.078165896,0.20151517,9.767175
20210720:13:32:07:558,0.082667,0.19512744,9.744699
20210720:13:32:07:560,0.061492674,0.20576727,9.741834
20210720:13:32:07:564,0.0626802,0.21218373,9.720985
20210720:13:32:07:569,0.06372407,0.1894867,9.719885
20210720:13:32:07:574,0.06258443,0.19486886,9.733665
20210720:13:32:07:577,0.06884766,0.20736659,9.732602
20210720:13:32:07:581,0.07104076,0.1892377,9.739747
20210720:13:32:07:585,0.08187212,0.19107644,9.7515745
20210720:13:32:07:590,0.07638461,0.20544167,9.751326
20210720:13:32:07:593,0.06298666,0.21319887,9.753997
20210720:13:32:07:613,0.04620809,0.20837216,9.739823
20210720:13:32:07:614,0.05706819,0.2036891,9.722019
20210720:13:32:07:614,0.05838979,0.2092245,9.731224
20210720:13:32:07:614,0.06823475,0.20865947,9.7373905
20210720:13:32:07:615,0.08316499,0.19522321,9.740005
20210720:13:32:07:618,0.08416098,0.18583794,9.746785
20210720:13:32:07:620,0.076116465,0.18852903,9.740503
