TIME,X,Y,Z
20210720:08:29:46:312,1.7453292E-5,-6.457718E-4,1.5707963E-4
20210720:08:29:46:316,3.4906584E-4,-1.2217305E-4,-7.15585E-4
20210720:08:29:46:321,-1.7453292E-5,-3.4906585E-5,-4.1887903E-4
20210720:08:29:46:325,3.4906585E-5,7.15585E-4,-2.443461E-4
20210720:08:29:46:329,-1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:08:29:46:333,-1.0471976E-4,-7.330383E-4,6.1086525E-4
20210720:08:29:46:336,-1.0471976E-4,-2.7925268E-4,6.806784E-4
20210720:08:29:46:341,6.457718E-4,8.0285146E-4,2.443461E-4
20210720:08:29:46:344,-2.7925268E-4,1.0471976E-4,-5.7595863E-4
20210720:08:29:46:348,1.7453292E-4,-3.1415926E-4,3.4906585E-5
20210720:08:29:46:352,9.424778E-4,-1.9198621E-4,4.5378561E-4
20210720:08:29:46:357,0.0015882496,-5.235988E-5,3.3161257E-4
20210720:08:29:46:360,7.330383E-4,-3.4906585E-5,5.061455E-4
20210720:08:29:46:364,5.9341197E-4,2.7925268E-4,-8.726646E-5
20210720:08:29:46:369,-0.0011868239,-4.712389E-4,1.0471976E-4
20210720:08:29:46:373,-4.0142573E-4,-0.0012391837,1.7453292E-5
20210720:08:29:46:377,-1.3962634E-4,-2.2689281E-4,5.7595863E-4
20210720:08:29:46:381,-1.0471976E-4,-5.235988E-5,3.4906584E-4
20210720:08:29:46:385,-1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:29:46:389,2.0943952E-4,-1.7453292E-5,1.5707963E-4
20210720:08:29:46:393,6.981317E-5,-1.7453292E-5,-4.5378561E-4
20210720:08:29:46:396,-6.981317E-5,-4.712389E-4,-6.981317E-5
20210720:08:29:46:400,-5.410521E-4,3.3161257E-4,5.5850536E-4
20210720:08:29:46:404,0.0013264503,1.7453292E-5,2.2689281E-4
20210720:08:29:46:408,6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:08:29:46:412,-1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:08:29:46:416,-5.5850536E-4,-4.712389E-4,2.9670598E-4
20210720:08:29:46:420,-1.7453292E-4,-0.0013089969,-1.2217305E-4
20210720:08:29:46:424,-1.0471976E-4,-8.0285146E-4,2.9670598E-4
20210720:08:29:46:428,3.3161257E-4,7.6794485E-4,2.9670598E-4
20210720:08:29:46:433,-1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:08:29:46:436,-0.0016057029,-6.1086525E-4,1.5707963E-4
20210720:08:29:46:441,-5.9341197E-4,-0.001134464,-5.9341197E-4
20210720:08:29:46:445,1.2217305E-4,8.726646E-5,-2.0943952E-4
20210720:08:29:46:449,5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:08:29:46:453,-6.981317E-5,-3.1415926E-4,-3.3161257E-4
20210720:08:29:46:457,-5.410521E-4,-5.2359875E-4,3.8397242E-4
20210720:08:29:46:461,-1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:08:29:46:465,-1.0471976E-4,-5.061455E-4,7.15585E-4
20210720:08:29:46:468,-1.0471976E-4,3.3161257E-4,-4.886922E-4
20210720:08:29:46:472,-8.726646E-5,1.7453292E-5,-6.981317E-4
20210720:08:29:46:476,-4.1887903E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:29:46:480,3.3161257E-4,-2.0943952E-4,5.2359875E-4
20210720:08:29:46:484,6.6322513E-4,2.443461E-4,3.4906584E-4
20210720:08:29:46:489,-2.7925268E-4,4.5378561E-4,5.061455E-4
20210720:08:29:46:494,-6.981317E-4,-5.7595863E-4,6.6322513E-4
20210720:08:29:46:497,8.5521134E-4,-2.443461E-4,6.806784E-4
20210720:08:29:46:500,3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:08:29:46:505,0.0010297443,2.6179937E-4,4.363323E-4
20210720:08:29:46:510,3.3161257E-4,0.0016580628,-4.1887903E-4
20210720:08:29:46:512,-1.7453292E-5,8.2030473E-4,-9.424778E-4
20210720:08:29:46:516,-5.2359875E-4,-6.981317E-5,-7.6794485E-4
20210720:08:29:46:520,1.3962634E-4,-1.5707963E-4,-0.0013264503
20210720:08:29:46:525,5.235988E-5,-4.886922E-4,-6.457718E-4
20210720:08:29:46:528,-6.981317E-5,3.3161257E-4,-4.0142573E-4
20210720:08:29:46:532,-8.726646E-5,1.7453292E-5,-5.061455E-4
20210720:08:29:46:536,-5.410521E-4,-3.3161257E-4,1.7453292E-4
