TIME,X,Y,Z
20210720:08:29:46:312,0.084888816,0.18103038,9.727776
20210720:08:29:46:312,0.08896854,0.18501432,9.7514305
20210720:08:29:46:316,0.08073248,0.2016301,9.752954
20210720:08:29:46:320,0.07150044,0.19002299,9.763104
20210720:08:29:46:325,0.06857951,0.1990252,9.750933
20210720:08:29:46:328,0.06887639,0.20480959,9.745847
20210720:08:29:46:332,0.07075345,0.18929517,9.748462
20210720:08:29:46:336,0.067554794,0.19366218,9.755807
20210720:08:29:46:341,0.07959284,0.18248606,9.757761
20210720:08:29:46:344,0.073683955,0.195884,9.7415285
20210720:08:29:46:348,0.0782042,0.18479407,9.749927
20210720:08:29:46:352,0.09000283,0.18016848,9.753585
20210720:08:29:46:357,0.09054871,0.18579005,9.76704
20210720:08:29:46:360,0.08057925,0.20152475,9.766725
20210720:08:29:46:364,0.06877105,0.21041201,9.750597
20210720:08:29:46:369,0.08226477,0.1946007,9.761764
20210720:08:29:46:373,0.08056968,0.18171991,9.757703
20210720:08:29:46:377,0.08641153,0.17730501,9.762136
20210720:08:29:46:381,0.09076898,0.18442056,9.769942
20210720:08:29:46:384,0.08559749,0.19567332,9.766916
20210720:08:29:46:388,0.07642292,0.20474255,9.749486
20210720:08:29:46:392,0.0687519,0.20328689,9.747944
20210720:08:29:46:396,0.07431602,0.20200358,9.7598095
20210720:08:29:46:400,0.089083456,0.19135417,9.765115
20210720:08:29:46:404,0.090970084,0.1924172,9.758229
20210720:08:29:46:408,0.07212293,0.20236751,9.746038
20210720:08:29:46:412,0.095174305,0.19487844,9.753796
20210720:08:29:46:416,0.078386165,0.18503347,9.761946
20210720:08:29:46:420,0.06618531,0.19724391,9.77181
20210720:08:29:46:424,0.07899908,0.19231185,9.756324
20210720:08:29:46:428,0.07222828,0.19808666,9.7516985
20210720:08:29:46:432,0.08846097,0.18683392,9.731041
20210720:08:29:46:436,0.082714885,0.18805975,9.743491
20210720:08:29:46:441,0.08565496,0.19471563,9.757195
20210720:08:29:46:445,0.093249366,0.19509871,9.758614
20210720:08:29:46:448,0.08525273,0.18988892,9.744631
20210720:08:29:46:452,0.0764708,0.18876843,9.746671
20210720:08:29:46:456,0.07602069,0.19169894,9.747475
20210720:08:29:46:460,0.073741406,0.18761922,9.75122
20210720:08:29:46:464,0.080809094,0.19632454,9.760748
20210720:08:29:46:468,0.05770984,0.19800048,9.761716
20210720:08:29:46:472,0.07060022,0.18763839,9.751776
20210720:08:29:46:476,0.06975746,0.18298405,9.7533655
20210720:08:29:46:480,0.061167065,0.20663877,9.7639475
20210720:08:29:46:484,0.060774416,0.1863072,9.762453
20210720:08:29:46:488,0.080244064,0.19264705,9.748443
20210720:08:29:46:494,0.08874827,0.19767487,9.738462
20210720:08:29:46:497,0.08452489,0.21183898,9.750137
20210720:08:29:46:500,0.09374736,0.19265662,9.752081
20210720:08:29:46:504,0.08169974,0.19472522,9.75481
20210720:08:29:46:510,0.08151778,0.19267578,9.760413
20210720:08:29:46:512,0.069920264,0.19376753,9.739143
20210720:08:29:46:516,0.062507816,0.18893124,9.750186
20210720:08:29:46:520,0.076480374,0.2093873,9.750587
20210720:08:29:46:525,0.08453447,0.21016303,9.757291
20210720:08:29:46:528,0.07277416,0.21147504,9.759331
20210720:08:29:46:532,0.091008395,0.1984506,9.747695
20210720:08:29:46:536,0.077754095,0.19533813,9.754581
20210720:08:29:46:542,0.065131865,0.18159541,9.757281
20210720:08:29:46:544,0.053697154,0.18638381,9.766026
20210720:08:29:46:549,0.06894343,0.1837885,9.756918
20210720:08:29:46:552,0.06419334,0.19329827,9.744477
20210720:08:29:46:557,0.06650134,0.19652565,9.744209
20210720:08:29:46:561,0.06517975,0.19422722,9.752714
20210720:08:29:46:564,0.067468606,0.2068686,9.760825
20210720:08:29:46:568,0.07377014,0.1861827,9.762184
20210720:08:29:46:574,0.07249643,0.19183302,9.764407
20210720:08:29:46:577,0.074469246,0.1842386,9.754131
20210720:08:29:46:580,0.086210415,0.19261831,9.75936
20210720:08:29:46:584,0.07742848,0.19492634,9.751794
20210720:08:29:46:588,0.07106948,0.18415242,9.755462
20210720:08:29:46:593,0.07909485,0.18819383,9.741844
20210720:08:29:46:597,0.08243716,0.18607736,9.748002
20210720:08:29:46:600,0.0874937,0.17844464,9.727267
20210720:08:29:46:604,0.09189904,0.187217,9.713286
20210720:08:29:46:608,0.09864111,0.19259916,9.69983
20210720:08:29:46:612,0.08990706,0.19953278,9.727421
20210720:08:29:46:616,0.09317275,0.21196347,9.673494
20210720:08:29:46:620,0.08356722,0.20540336,9.739516
20210720:08:29:46:625,0.07253474,0.21034499,9.806794
20210720:08:29:46:628,0.06142564,0.17925867,9.80281
20210720:08:29:46:632,0.06476794,0.16079459,9.838321
20210720:08:29:46:636,0.076873034,0.18847156,9.795704
20210720:08:29:46:641,0.09321106,0.18926643,9.768725
20210720:08:29:46:644,0.098459154,0.21005768,9.676128
20210720:08:29:46:648,0.0995509,0.20706972,9.696
20210720:08:29:46:652,0.08954314,0.19933166,9.704868
20210720:08:29:46:657,0.06017108,0.20874566,9.798299
20210720:08:29:46:660,0.053160854,0.193327,9.790944
20210720:08:29:46:664,0.06767929,0.17590678,9.836099
20210720:08:29:46:668,0.06854121,0.18235198,9.80031
20210720:08:29:46:674,0.09632353,0.16945203,9.703068
20210720:08:29:46:676,0.09553822,0.1925034,9.711266
20210720:08:29:46:680,0.095768064,0.19930293,9.651984
20210720:08:29:46:685,0.083806634,0.21421403,9.703383
20210720:08:29:46:688,0.07120356,0.20394768,9.73537
20210720:08:29:46:693,0.06909666,0.19969557,9.815489
20210720:08:29:46:696,0.053141702,0.1896878,9.79171
20210720:08:29:46:700,0.06583097,0.19009005,9.822806
20210720:08:29:46:704,0.086650945,0.17768808,9.732535
20210720:08:29:46:708,0.08288726,0.18945797,9.732114
20210720:08:29:46:712,0.092933334,0.19658312,9.689478
20210720:08:29:46:716,0.07491936,0.1948114,9.727776
20210720:08:29:46:721,0.0731668,0.20180248,9.757741
20210720:08:29:46:725,0.09057744,0.19346108,9.79126
20210720:08:29:46:728,0.06899132,0.2056715,9.786213
20210720:08:29:46:732,0.067688875,0.19691831,9.787344
20210720:08:29:46:736,0.070236295,0.20991403,9.7829
20210720:08:29:46:741,0.08643068,0.19388245,9.773716
20210720:08:29:46:745,0.08291599,0.21428105,9.787516
20210720:08:29:46:749,0.08305007,0.1923789,9.786778
20210720:08:29:46:752,0.095873415,0.17625156,9.786846
20210720:08:29:46:757,0.075924926,0.19741629,9.787276
20210720:08:29:46:761,0.071883515,0.18845241,9.794583
20210720:08:29:46:764,0.077725366,0.18785864,9.770632
20210720:08:29:46:768,0.07483317,0.18633594,9.730285
20210720:08:29:46:773,0.09181284,0.1959702,9.71591
20210720:08:29:46:776,0.08187212,0.20102675,9.736251
20210720:08:29:46:780,0.09011775,0.206543,9.740638
20210720:08:29:46:784,0.08170931,0.19646819,9.704073
20210720:08:29:46:788,0.06908708,0.18951543,9.65435
20210720:08:29:46:792,0.07943961,0.21004811,9.67993
20210720:08:29:46:796,0.09495404,0.19901563,9.813076
20210720:08:29:46:800,0.07404786,0.20564277,9.752312
20210720:08:29:46:804,0.07154833,0.18176779,9.731722
20210720:08:29:46:809,0.076365456,0.19244593,9.76911
20210720:08:29:46:812,0.06965212,0.19698533,9.895848
20210720:08:29:46:816,0.069920264,0.19385374,9.814073
20210720:08:29:46:820,0.072860345,0.2015439,9.75912
20210720:08:29:46:825,0.07764875,0.20725168,9.750894
20210720:08:29:46:828,0.08580819,0.20102675,9.666474
20210720:08:29:46:832,0.087474555,0.22134873,9.737707
20210720:08:29:46:836,0.091448925,0.20898508,9.717251
20210720:08:29:46:841,0.08573157,0.19719604,9.789814
20210720:08:29:46:845,0.07560889,0.18113573,9.781856
20210720:08:29:46:849,0.07506301,0.17858829,9.757627
20210720:08:29:46:853,0.07436391,0.19141163,9.74079
20210720:08:29:46:857,0.08887277,0.21854272,9.752656
20210720:08:29:46:861,0.077256106,0.19934124,9.771111
20210720:08:29:46:864,0.08739794,0.20153432,9.782019
20210720:08:29:46:868,0.08256166,0.19429424,9.737515
20210720:08:29:46:874,0.08230308,0.205796,9.748787
20210720:08:29:46:876,0.08453447,0.19062634,9.78629
20210720:08:29:46:881,0.0900986,0.18641256,9.753997
20210720:08:29:46:884,0.09033802,0.20467553,9.7818365
20210720:08:29:46:890,0.07022672,0.18518671,9.742141
20210720:08:29:46:892,0.079707764,0.19293436,9.728484
20210720:08:29:46:896,0.08752244,0.18763839,9.774797
20210720:08:29:46:900,0.07714118,0.19182344,9.784537
20210720:08:29:46:904,0.088614196,0.18367359,9.740005
20210720:08:29:46:908,0.08760863,0.20560446,9.738253
20210720:08:29:46:912,0.08634449,0.20017442,9.776732
20210720:08:29:46:916,0.077246524,0.18895997,9.768391
20210720:08:29:46:920,0.0768443,0.19678423,9.716609
20210720:08:29:46:925,0.07807013,0.1960085,9.744794
20210720:08:29:46:929,0.081441164,0.19174683,9.772241
20210720:08:29:46:933,0.086210415,0.18018763,9.767059
20210720:08:29:46:936,0.076059,0.18728402,9.7276125
20210720:08:29:46:941,0.06533298,0.19811541,9.735945
20210720:08:29:46:944,0.07574297,0.18694885,9.776723
20210720:08:29:46:949,0.076480374,0.183166,9.770652
20210720:08:29:46:953,0.06712384,0.19387288,9.748414
20210720:08:29:46:958,0.07530243,0.20117998,9.746891
20210720:08:29:46:960,0.074976824,0.19596061,9.760289
20210720:08:29:46:964,0.08646899,0.1886631,9.754705
20210720:08:29:46:968,0.094197474,0.20622696,9.756764
20210720:08:29:46:972,0.083145835,0.20636104,9.762453
20210720:08:29:46:976,0.08117301,0.18863437,9.7600975
20210720:08:29:46:980,0.07982268,0.19624792,9.75368
20210720:08:29:46:984,0.08516654,0.20525971,9.764617
20210720:08:29:46:989,0.093536675,0.20314322,9.763238
20210720:08:29:46:992,0.09033802,0.20621738,9.768391
20210720:08:29:46:997,0.075829156,0.18707335,9.7562475
20210720:08:29:47:000,0.06937439,0.18975486,9.735945
20210720:08:29:47:005,0.08437166,0.1886152,9.750999
20210720:08:29:47:009,0.09749189,0.17452772,9.757587
20210720:08:29:47:013,0.0856358,0.19273323,9.770134
20210720:08:29:47:016,0.087445825,0.20607373,9.761869
20210720:08:29:47:020,0.08657433,0.20879355,9.746019
20210720:08:29:47:024,0.10175357,0.18518671,9.751765
20210720:08:29:47:028,0.09625649,0.19323123,9.764436
20210720:08:29:47:047,0.0997999,0.18996555,9.764312
20210720:08:29:47:047,0.08486009,0.19476353,9.76118
20210720:08:29:47:048,0.075580165,0.19261831,9.746546
20210720:08:29:47:048,0.074823596,0.19074126,9.750397
20210720:08:29:47:048,0.08942822,0.20928195,9.762234
20210720:08:29:47:052,0.07846278,0.20400514,9.762587
20210720:08:29:47:056,0.06568731,0.21362026,9.761371
