TIME,X,Y,Z
20210720:08:43:12:116,-6.981317E-5,-8.726646E-5,8.726646E-5
20210720:08:43:12:116,-0.0017104227,-8.726646E-5,-4.5378561E-4
20210720:08:43:12:116,-0.0012217305,-8.726646E-5,-1.7453292E-4
20210720:08:43:12:133,-6.981317E-4,-4.0142573E-4,5.5850536E-4
20210720:08:43:12:133,-2.9670598E-4,1.7453292E-5,-3.8397242E-4
20210720:08:43:12:133,-1.0471976E-4,3.4906585E-5,-9.250245E-4
20210720:08:43:12:133,-6.981317E-5,3.6651915E-4,-1.2217305E-4
20210720:08:43:12:143,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:08:43:12:143,9.948377E-4,-8.3775807E-4,-2.443461E-4
20210720:08:43:12:144,8.0285146E-4,8.726646E-5,-1.7453292E-5
20210720:08:43:12:148,6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:08:43:12:152,-3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:08:43:12:156,-5.235988E-5,6.981317E-5,-8.901179E-4
20210720:08:43:12:161,-3.8397242E-4,-5.061455E-4,-5.5850536E-4
20210720:08:43:12:164,-2.443461E-4,-1.5707963E-4,-2.443461E-4
20210720:08:43:12:168,-8.726646E-5,5.061455E-4,4.1887903E-4
20210720:08:43:12:172,-3.8397242E-4,0.0019024089,6.6322513E-4
20210720:08:43:12:177,-2.443461E-4,3.4906584E-4,3.8397242E-4
20210720:08:43:12:180,-8.726646E-5,-3.3161257E-4,5.2359875E-4
20210720:08:43:12:184,3.6651915E-4,3.4906585E-5,-6.981317E-5
20210720:08:43:12:188,9.424778E-4,4.886922E-4,0.0
20210720:08:43:12:192,4.712389E-4,2.9670598E-4,5.9341197E-4
20210720:08:43:12:196,1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:08:43:12:201,-9.948377E-4,-6.806784E-4,6.283185E-4
20210720:08:43:12:205,-0.0010471975,-6.283185E-4,-3.6651915E-4
20210720:08:43:12:208,3.8397242E-4,-1.7453292E-4,2.6179937E-4
20210720:08:43:12:212,5.7595863E-4,6.283185E-4,-1.0471976E-4
20210720:08:43:12:216,-4.5378561E-4,1.3962634E-4,0.0
20210720:08:43:12:220,-6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:08:43:12:224,4.886922E-4,-2.6179937E-4,1.9198621E-4
20210720:08:43:12:228,1.7453292E-5,-1.2217305E-4,4.886922E-4
20210720:08:43:12:233,3.8397242E-4,3.3161257E-4,-6.981317E-5
20210720:08:43:12:237,6.283185E-4,-1.7453292E-5,0.0
20210720:08:43:12:240,0.0,-8.726646E-5,1.3962634E-4
20210720:08:43:12:245,-1.7453292E-4,3.3161257E-4,6.1086525E-4
20210720:08:43:12:249,-4.0142573E-4,5.9341197E-4,-5.235988E-5
20210720:08:43:12:253,-6.981317E-4,2.6179937E-4,0.0
20210720:08:43:12:256,-1.7453292E-4,4.0142573E-4,-1.5707963E-4
20210720:08:43:12:262,2.0943952E-4,0.0,0.0
20210720:08:43:12:265,-5.2359875E-4,-8.726646E-5,1.3962634E-4
20210720:08:43:12:270,-4.0142573E-4,-8.726646E-5,0.0
20210720:08:43:12:272,-1.2217305E-4,-4.0142573E-4,3.3161257E-4
20210720:08:43:12:278,-6.981317E-5,-2.7925268E-4,1.7453292E-5
20210720:08:43:12:281,-6.981317E-5,-1.2217305E-4,-8.5521134E-4
20210720:08:43:12:284,1.0471976E-4,5.9341197E-4,0.0
20210720:08:43:12:288,-8.726646E-5,3.8397242E-4,-7.330383E-4
20210720:08:43:12:293,-1.9198621E-4,1.7453292E-4,-7.15585E-4
20210720:08:43:12:297,-8.3775807E-4,-8.726646E-4,-5.410521E-4
20210720:08:43:12:301,5.5850536E-4,-0.0019373155,-3.6651915E-4
20210720:08:43:12:305,-7.853982E-4,-5.410521E-4,-3.4906585E-5
20210720:08:43:12:309,7.5049157E-4,-0.001553343,-4.712389E-4
20210720:08:43:12:313,-9.948377E-4,0.0016755161,5.5850536E-4
20210720:08:43:12:318,-6.6322513E-4,6.981317E-5,8.0285146E-4
20210720:08:43:12:321,-5.235988E-5,0.0,7.15585E-4
20210720:08:43:12:325,7.5049157E-4,-0.0010297443,2.6179937E-4
20210720:08:43:12:330,-0.0015184365,0.001256637,-2.9670598E-4
20210720:08:43:12:332,-1.7453292E-4,2.2689281E-4,-2.7925268E-4
20210720:08:43:12:337,4.0142573E-4,0.0017976891,5.410521E-4
20210720:08:43:12:341,-0.0017453292,1.3962634E-4,2.2689281E-4
20210720:08:43:12:345,1.3962634E-4,-5.5850536E-4,1.7453292E-4
20210720:08:43:12:349,-0.0016057029,2.443461E-4,-1.2217305E-4
20210720:08:43:12:352,3.4906584E-4,-0.0021816615,1.2217305E-4
20210720:08:43:12:356,-0.0011170107,0.002321288,4.712389E-4
20210720:08:43:12:362,1.2217305E-4,-0.0027925267,2.2689281E-4
20210720:08:43:12:365,-6.1086525E-4,-5.410521E-4,6.283185E-4
20210720:08:43:12:369,5.9341197E-4,3.8397242E-4,2.443461E-4
20210720:08:43:12:373,-3.3161257E-4,-5.7595863E-4,3.1415926E-4
20210720:08:43:12:378,-9.250245E-4,9.948377E-4,8.2030473E-4
20210720:08:43:12:381,2.7925268E-4,7.15585E-4,8.726646E-5
20210720:08:43:12:384,1.7453292E-4,-8.726646E-5,3.4906585E-5
20210720:08:43:12:388,5.410521E-4,-7.15585E-4,-1.5707963E-4
20210720:08:43:12:394,-7.15585E-4,0.0016231562,4.363323E-4
20210720:08:43:12:398,0.0010646508,-0.0020769418,-9.773844E-4
20210720:08:43:12:401,3.4906585E-5,7.6794485E-4,2.9670598E-4
20210720:08:43:12:404,7.6794485E-4,-4.5378561E-4,1.9198621E-4
20210720:08:43:12:410,5.5850536E-4,2.7925268E-4,2.9670598E-4
20210720:08:43:12:413,2.2689281E-4,0.003036873,5.061455E-4
20210720:08:43:12:417,0.0023736479,4.1887903E-4,-2.6179937E-4
20210720:08:43:12:421,-2.7925268E-4,0.0021293017,-1.3962634E-4
20210720:08:43:12:425,0.0012217305,-0.002635447,-3.1415926E-4
20210720:08:43:12:429,-5.410521E-4,6.806784E-4,-1.7453292E-5
20210720:08:43:12:433,-0.0015358897,9.5993106E-4,-0.0010471975
20210720:08:43:12:437,9.948377E-4,3.3161257E-4,-7.6794485E-4
20210720:08:43:12:441,-1.2217305E-4,0.0014137167,1.9198621E-4
20210720:08:43:12:445,3.4906585E-5,-0.0020594886,-0.0012042772
20210720:08:43:12:448,1.2217305E-4,-6.1086525E-4,-7.330383E-4
20210720:08:43:12:467,8.726646E-5,-8.726646E-4,-8.726646E-5
20210720:08:43:12:468,-3.4906585E-5,6.981317E-5,5.7595863E-4
20210720:08:43:12:468,-5.235988E-5,0.0010646508,9.948377E-4
20210720:08:43:12:468,-6.981317E-5,2.7925268E-4,8.901179E-4
20210720:08:43:12:469,-3.8397242E-4,8.726646E-5,7.330383E-4
20210720:08:43:12:473,-2.443461E-4,-5.235988E-5,2.6179937E-4
