TIME,X,Y,Z
20210720:08:43:12:116,0.077754095,0.18743725,9.752599
20210720:08:43:12:116,0.08965807,0.19431342,9.756707
20210720:08:43:12:116,0.08748413,0.19787598,9.761562
20210720:08:43:12:132,0.08371087,0.19621919,9.75371
20210720:08:43:12:133,0.08573157,0.19835483,9.753288
20210720:08:43:12:133,0.0828298,0.18264887,9.751871
20210720:08:43:12:133,0.07682514,0.18996555,9.758584
20210720:08:43:12:143,0.06972873,0.19439003,9.757444
20210720:08:43:12:143,0.07128975,0.19282901,9.753001
20210720:08:43:12:144,0.08521442,0.19956149,9.748988
20210720:08:43:12:148,0.08961018,0.1904348,9.753528
20210720:08:43:12:152,0.10219411,0.1969566,9.756544
20210720:08:43:12:156,0.09042421,0.19258,9.752264
20210720:08:43:12:161,0.08581776,0.1885769,9.762128
20210720:08:43:12:164,0.0828298,0.19513701,9.747744
20210720:08:43:12:168,0.075513124,0.21453963,9.743222
20210720:08:43:12:172,0.07192182,0.19540517,9.737822
20210720:08:43:12:177,0.07716033,0.18972611,9.7426
20210720:08:43:12:180,0.07807013,0.18434395,9.756994
20210720:08:43:12:184,0.07865431,0.19705239,9.75595
20210720:08:43:12:188,0.08500374,0.19895816,9.745187
20210720:08:43:12:192,0.06476794,0.19339405,9.7561035
20210720:08:43:12:196,0.07739017,0.19270451,9.743434
20210720:08:43:12:201,0.09087432,0.19657353,9.761094
20210720:08:43:12:204,0.08648814,0.18563682,9.75709
20210720:08:43:12:208,0.088614196,0.18282124,9.756238
20210720:08:43:12:212,0.08169974,0.18443973,9.750894
20210720:08:43:12:216,0.08741709,0.19264705,9.756698
20210720:08:43:12:220,0.091573425,0.17666335,9.736241
20210720:08:43:12:224,0.08010041,0.18231368,9.763181
20210720:08:43:12:228,0.08883446,0.18537825,9.760988
20210720:08:43:12:232,0.07949707,0.19238847,9.768228
20210720:08:43:12:236,0.09228211,0.17774554,9.755998
20210720:08:43:12:240,0.07979395,0.1815188,9.742783
20210720:08:43:12:245,0.09054871,0.19462945,9.756094
20210720:08:43:12:249,0.084352516,0.17153977,9.757502
20210720:08:43:12:252,0.07311892,0.18314685,9.762272
20210720:08:43:12:256,0.08639237,0.19529024,9.752312
20210720:08:43:12:262,0.0752354,0.20341137,9.754888
20210720:08:43:12:264,0.07691134,0.20914789,9.7632675
20210720:08:43:12:270,0.07281246,0.20417751,9.76796
20210720:08:43:12:272,0.08528146,0.1974546,9.754399
20210720:08:43:12:278,0.07792647,0.20630357,9.750358
20210720:08:43:12:281,0.08309796,0.20313366,9.766763
20210720:08:43:12:284,0.077878594,0.19513701,9.749295
20210720:08:43:12:288,0.08959103,0.19040607,9.737994
20210720:08:43:12:293,0.06349423,0.18615398,9.820402
20210720:08:43:12:296,0.048832137,0.17848295,9.738062
20210720:08:43:12:300,0.099933974,0.19891986,9.819655
20210720:08:43:12:304,0.06398265,0.17940232,9.756899
20210720:08:43:12:308,0.08762778,0.19188091,9.747542
20210720:08:43:12:313,0.061808713,0.20869777,9.733081
20210720:08:43:12:317,0.09379524,0.1980292,9.731808
20210720:08:43:12:321,0.054568645,0.19862297,9.725343
20210720:08:43:12:324,0.081316665,0.21874385,9.70549
20210720:08:43:12:330,0.07268797,0.20230046,9.774195
20210720:08:43:12:332,0.07034165,0.20672494,9.731788
20210720:08:43:12:336,0.09200438,0.20123744,9.795704
20210720:08:43:12:340,0.07657615,0.19303969,9.754754
20210720:08:43:12:345,0.0936899,0.1915074,9.825383
20210720:08:43:12:349,0.07452671,0.18087715,9.7602215
20210720:08:43:12:352,0.10339121,0.20962672,9.806679
20210720:08:43:12:356,0.06341761,0.20056707,9.748519
20210720:08:43:12:362,0.09888053,0.19879535,9.716495
20210720:08:43:12:364,0.07728483,0.19684169,9.7223835
20210720:08:43:12:369,0.09606495,0.19325039,9.684919
20210720:08:43:12:372,0.07689218,0.19756952,9.765058
20210720:08:43:12:377,0.073549874,0.19288646,9.743912
20210720:08:43:12:380,0.08676587,0.19576909,9.805232
20210720:08:43:12:384,0.06608955,0.18845241,9.773706
20210720:08:43:12:388,0.090692356,0.21015345,9.806037
20210720:08:43:12:394,0.06743987,0.19574992,9.749056
20210720:08:43:12:397,0.08819281,0.20373699,9.724932
20210720:08:43:12:401,0.07350199,0.21045034,9.732075
20210720:08:43:12:404,0.08571242,0.21112071,9.68061
20210720:08:43:12:408,0.08552088,0.19862297,9.77792
20210720:08:43:12:413,0.06684612,0.18905574,9.755012
20210720:08:43:12:416,0.08834605,0.20927238,9.801632
20210720:08:43:12:420,0.048439488,0.18243816,9.752579
20210720:08:43:12:424,0.09853577,0.20101719,9.702109
20210720:08:43:12:429,0.06141606,0.20740491,9.775161
20210720:08:43:12:433,0.049186483,0.19552967,9.7379265
20210720:08:43:12:436,0.10206961,0.21157081,9.773782
20210720:08:43:12:440,0.05469314,0.19682254,9.777882
20210720:08:43:12:444,0.09399636,0.21109198,9.719875
20210720:08:43:12:448,0.095270075,0.1967076,9.750626
20210720:08:43:12:467,0.055286907,0.18651788,9.774932
20210720:08:43:12:468,0.06997773,0.18433438,9.754208
20210720:08:43:12:468,0.0812209,0.19096154,9.75711
20210720:08:43:12:468,0.0761835,0.19032945,9.729395
20210720:08:43:12:468,0.08513781,0.19175641,9.734345
20210720:08:43:12:473,0.07442136,0.1980292,9.753614
