TIME,X,Y,Z
20210720:07:10:09:182,0.070590645,0.19390161,9.760194
20210720:07:10:09:184,0.07624096,0.18092503,9.759064
20210720:07:10:09:188,0.06874232,0.18381724,9.751727
20210720:07:10:09:194,0.07328172,0.1850239,9.736509
20210720:07:10:09:196,0.08384494,0.19030073,9.759819
20210720:07:10:09:200,0.09273222,0.19769402,9.751842
20210720:07:10:09:204,0.08202535,0.21032584,9.739287
20210720:07:10:09:209,0.07138552,0.19099984,9.742562
20210720:07:10:09:212,0.08209238,0.17827226,9.743874
20210720:07:10:09:216,0.079420455,0.16255672,9.742897
20210720:07:10:09:220,0.06867529,0.17899053,9.754792
20210720:07:10:09:224,0.085482575,0.18823214,9.766332
20210720:07:10:09:229,0.08306922,0.17988117,9.756438
20210720:07:10:09:232,0.073999986,0.20066282,9.758249
20210720:07:10:09:236,0.082418,0.20314322,9.758392
20210720:07:10:09:240,0.07925765,0.18962078,9.761094
20210720:07:10:09:244,0.092397034,0.18547401,9.744344
20210720:07:10:09:248,0.07950665,0.18677646,9.761304
20210720:07:10:09:252,0.085080355,0.17882772,9.75099
20210720:07:10:09:256,0.07244854,0.18471745,9.76161
20210720:07:10:09:260,0.071280174,0.17152062,9.758478
20210720:07:10:09:264,0.07813717,0.17699856,9.763507
20210720:07:10:09:268,0.0704853,0.19032945,9.756209
20210720:07:10:09:272,0.07833828,0.18895997,9.75598
20210720:07:10:09:276,0.08022491,0.18790652,9.755606
20210720:07:10:09:280,0.060257267,0.18755218,9.75595
20210720:07:10:09:285,0.06617574,0.17979497,9.74577
20210720:07:10:09:288,0.068790205,0.19199581,9.748308
20210720:07:10:09:292,0.07957368,0.19486886,9.753854
20210720:07:10:09:296,0.08827901,0.19441876,9.760653
20210720:07:10:09:301,0.081795506,0.18941008,9.764111
20210720:07:10:09:304,0.081948735,0.19414102,9.755634
20210720:07:10:09:308,0.08053137,0.17409678,9.76002
20210720:07:10:09:312,0.06827305,0.19026242,9.764378
20210720:07:10:09:316,0.070648104,0.18905574,9.762923
20210720:07:10:09:320,0.08112513,0.18714038,9.765537
20210720:07:10:09:325,0.07290823,0.18470787,9.762654
20210720:07:10:09:329,0.060803145,0.18080054,9.75167
20210720:07:10:09:332,0.058839902,0.19165106,9.769693
20210720:07:10:09:336,0.08300218,0.19994457,9.755816
20210720:07:10:09:341,0.081163436,0.206543,9.758058
20210720:07:10:09:345,0.08631576,0.20305704,9.755117
20210720:07:10:09:348,0.09124782,0.20587263,9.744228
