TIME,X,Y,Z
20210720:06:03:06:244,-4.5378561E-4,5.2359875E-4,-1.3962634E-4
20210720:06:03:06:245,-0.001012291,4.5378561E-4,1.7453292E-5
20210720:06:03:06:246,4.5378561E-4,-2.9670598E-4,-4.363323E-4
20210720:06:03:06:249,2.6179937E-4,-5.235988E-5,-1.3962634E-4
20210720:06:03:06:253,1.7453292E-4,-8.3775807E-4,1.3962634E-4
20210720:06:03:06:257,-6.457718E-4,-5.9341197E-4,-2.2689281E-4
20210720:06:03:06:261,-8.5521134E-4,1.3962634E-4,5.7595863E-4
20210720:06:03:06:265,-0.0012042772,-1.7453292E-4,2.6179937E-4
20210720:06:03:06:268,-0.0013962634,2.0943952E-4,2.0943952E-4
20210720:06:03:06:272,-0.0024260078,-3.4906585E-5,2.0943952E-4
20210720:06:03:06:276,-0.0010995574,1.0471976E-4,-5.410521E-4
20210720:06:03:06:281,-0.0010646508,2.6179937E-4,-7.853982E-4
20210720:06:03:06:284,-2.2689281E-4,-4.712389E-4,-6.981317E-5
20210720:06:03:06:288,2.7925268E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:03:06:293,5.5850536E-4,-1.2217305E-4,1.7453292E-5
20210720:06:03:06:297,3.4906585E-5,5.2359875E-4,4.886922E-4
20210720:06:03:06:301,1.2217305E-4,3.3161257E-4,0.0012740904
20210720:06:03:06:305,2.7925268E-4,6.1086525E-4,3.8397242E-4
20210720:06:03:06:308,0.0,1.5707963E-4,2.443461E-4
20210720:06:03:06:312,-7.5049157E-4,1.3962634E-4,9.773844E-4
20210720:06:03:06:318,-6.1086525E-4,0.001012291,4.5378561E-4
20210720:06:03:06:320,-2.7925268E-4,-8.3775807E-4,2.443461E-4
20210720:06:03:06:324,-3.4906584E-4,-2.7925268E-4,5.2359875E-4
20210720:06:03:06:328,-2.2689281E-4,-2.443461E-4,0.001012291
20210720:06:03:06:333,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:06:03:06:336,-3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:06:03:06:340,-5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:06:03:06:344,2.443461E-4,-3.3161257E-4,2.0943952E-4
20210720:06:03:06:349,-8.901179E-4,-1.2217305E-4,2.0943952E-4
20210720:06:03:06:352,-3.3161257E-4,-9.773844E-4,2.0943952E-4
20210720:06:03:06:356,6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:06:03:06:360,2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:06:03:06:365,2.9670598E-4,2.9670598E-4,-8.726646E-5
20210720:06:03:06:369,2.9670598E-4,-5.7595863E-4,-8.726646E-5
20210720:06:03:06:373,-1.2217305E-4,-2.9670598E-4,2.7925268E-4
20210720:06:03:06:376,2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:06:03:06:381,2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:06:03:06:384,-7.5049157E-4,2.7925268E-4,9.5993106E-4
20210720:06:03:06:388,-1.2217305E-4,-9.0757123E-4,1.3962634E-4
20210720:06:03:06:393,2.2689281E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:03:06:397,-5.7595863E-4,5.410521E-4,0.0
20210720:06:03:06:401,1.5707963E-4,4.5378561E-4,1.7453292E-4
20210720:06:03:06:404,-1.7453292E-5,7.5049157E-4,2.0943952E-4
20210720:06:03:06:409,-3.1415926E-4,-6.981317E-4,2.0943952E-4
20210720:06:03:06:413,1.9198621E-4,-1.2217305E-4,6.457718E-4
20210720:06:03:06:417,2.7925268E-4,6.6322513E-4,2.7925268E-4
20210720:06:03:06:421,0.0,2.0943952E-4,2.2689281E-4
20210720:06:03:06:426,5.5850536E-4,4.0142573E-4,-8.726646E-5
20210720:06:03:06:428,3.4906584E-4,2.9670598E-4,-4.0142573E-4
20210720:06:03:06:433,3.1415926E-4,-1.3962634E-4,-5.061455E-4
20210720:06:03:06:436,4.363323E-4,0.0010995574,-1.5707963E-4
20210720:06:03:06:440,-8.5521134E-4,0.0011868239,1.3962634E-4
20210720:06:03:06:444,-0.0014660766,8.726646E-4,1.9198621E-4
20210720:06:03:06:449,0.0,1.9198621E-4,-2.2689281E-4
20210720:06:03:06:452,2.6179937E-4,-1.5707963E-4,-6.1086525E-4
20210720:06:03:06:456,3.3161257E-4,-0.0010297443,-5.235988E-5
20210720:06:03:06:460,-0.001553343,-0.0010995574,1.5707963E-4
20210720:06:03:06:464,1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:06:03:06:468,9.250245E-4,-7.330383E-4,5.2359875E-4
20210720:06:03:06:473,-0.0053930674,-0.0021991148,0.0012740904
20210720:06:03:06:476,-2.7925268E-4,-1.7453292E-5,3.8397242E-4
20210720:06:03:06:481,-2.6179937E-4,3.8397242E-4,-6.457718E-4
20210720:06:03:06:485,-0.0015184365,8.3775807E-4,5.235988E-5
20210720:06:03:06:489,0.0010471975,-3.4906585E-5,-3.8397242E-4
20210720:06:03:06:493,-7.330383E-4,-6.1086525E-4,2.2689281E-4
20210720:06:03:06:498,7.6794485E-4,-0.0016580628,2.0943952E-4
20210720:06:03:06:500,6.1086525E-4,-9.5993106E-4,-2.2689281E-4
20210720:06:03:06:504,-5.235988E-5,6.1086525E-4,-2.9670598E-4
20210720:06:03:06:508,-7.853982E-4,0.0013788101,1.2217305E-4
20210720:06:03:06:514,2.7925268E-4,-0.0034208454,-1.0471976E-4
20210720:06:03:06:517,-3.6651915E-4,-3.4906584E-4,4.712389E-4
20210720:06:03:06:520,8.726646E-5,-7.330383E-4,2.443461E-4
20210720:06:03:06:524,-0.0011519173,0.0023038345,-8.726646E-5
20210720:06:03:06:528,0.0012391837,1.3962634E-4,1.7453292E-5
20210720:06:03:06:533,3.4906585E-5,-6.457718E-4,4.886922E-4
20210720:06:03:06:537,-1.7453292E-5,-5.9341197E-4,3.8397242E-4
20210720:06:03:06:540,-8.726646E-5,-3.1415926E-4,6.806784E-4
20210720:06:03:06:544,-9.250245E-4,2.6179937E-4,2.7925268E-4
20210720:06:03:06:549,0.0,-4.363323E-4,-5.2359875E-4
20210720:06:03:06:553,-6.457718E-4,-3.6651915E-4,-4.712389E-4
20210720:06:03:06:557,0.0011693706,-0.0024958209,8.726646E-5
20210720:06:03:06:561,1.0471976E-4,-0.0010995574,1.7453292E-4
20210720:06:03:06:565,-1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:03:06:569,-0.0013788101,0.00143117,-1.7453292E-4
20210720:06:03:06:573,-6.981317E-5,-0.001256637,-7.330383E-4
20210720:06:03:06:576,2.6179937E-4,-5.5850536E-4,3.6651915E-4
20210720:06:03:06:581,7.6794485E-4,-0.0010821042,-5.061455E-4
20210720:06:03:06:584,8.726646E-5,8.3775807E-4,-3.4906584E-4
20210720:06:03:06:589,0.0018675023,-0.001850049,-7.6794485E-4
20210720:06:03:06:592,0.0014137167,-9.250245E-4,-6.981317E-5
