TIME,X,Y,Z
20210720:06:03:06:244,0.08247546,0.1893239,9.757512
20210720:06:03:06:244,0.08660307,0.21300735,9.744497
20210720:06:03:06:245,0.07416279,0.20276973,9.745703
20210720:06:03:06:249,0.079956755,0.19166063,9.766677
20210720:06:03:06:253,0.07466079,0.18730319,9.760307
20210720:06:03:06:256,0.07231447,0.18702547,9.75799
20210720:06:03:06:260,0.0856358,0.19471563,9.75733
20210720:06:03:06:265,0.084189706,0.18567513,9.753001
20210720:06:03:06:268,0.0713951,0.18736064,9.761246
20210720:06:03:06:272,0.08246588,0.1916319,9.757416
20210720:06:03:06:276,0.074651204,0.18215087,9.749793
20210720:06:03:06:281,0.08206366,0.19880493,9.747705
20210720:06:03:06:284,0.07171113,0.21044075,9.755051
20210720:06:03:06:288,0.06814856,0.20941603,9.765087
20210720:06:03:06:292,0.06843586,0.1937388,9.767452
20210720:06:03:06:296,0.07322427,0.19479226,9.763851
20210720:06:03:06:301,0.07383718,0.18745641,9.758536
20210720:06:03:06:305,0.06874232,0.1843248,9.751889
20210720:06:03:06:308,0.07010223,0.18295532,9.74485
20210720:06:03:06:312,0.06688442,0.19994457,9.754189
20210720:06:03:06:318,0.06779421,0.19335572,9.748606
20210720:06:03:06:320,0.062421627,0.19830695,9.754964
20210720:06:03:06:324,0.0632165,0.18846197,9.74692
20210720:06:03:06:328,0.08466855,0.19223525,9.764014
20210720:06:03:06:332,0.090970084,0.17624198,9.765815
20210720:06:03:06:336,0.053582232,0.17111838,9.761582
20210720:06:03:06:340,0.06473921,0.18283083,9.756238
20210720:06:03:06:344,0.08765651,0.18913235,9.751928
20210720:06:03:06:348,0.08268615,0.18901744,9.760854
20210720:06:03:06:352,0.08484094,0.18794484,9.760355
20210720:06:03:06:356,0.08439083,0.18203595,9.753182
20210720:06:03:06:360,0.08553047,0.19805793,9.752292
20210720:06:03:06:365,0.090213515,0.19235016,9.744334
20210720:06:03:06:368,0.09771216,0.1867669,9.743559
20210720:06:03:06:372,0.0744501,0.18859605,9.752312
