TIME,X,Y,Z
20210720:13:24:02:329,0.06758352,0.21096748,9.749524
20210720:13:24:02:333,0.06636727,0.2036891,9.75122
20210720:13:24:02:337,0.06244078,0.20939688,9.738511
20210720:13:24:02:340,0.06855078,0.19867085,9.740628
20210720:13:24:02:344,0.060592458,0.21684764,9.745607
20210720:13:24:02:348,0.07714118,0.20366037,9.750559
20210720:13:24:02:353,0.07513005,0.20541294,9.748682
20210720:13:24:02:356,0.07878839,0.20026061,9.731109
20210720:13:24:02:360,0.075379044,0.20121829,9.726014
20210720:13:24:02:365,0.062345013,0.19552967,9.721818
20210720:13:24:02:369,0.07657615,0.206045,9.736462
20210720:13:24:02:372,0.07129932,0.21519084,9.741375
20210720:13:24:02:376,0.07392337,0.21089087,9.749352
20210720:13:24:02:380,0.06169379,0.20123744,9.750865
20210720:13:24:02:385,0.07009265,0.20929153,9.741068
20210720:13:24:02:389,0.075924926,0.20958841,9.738646
20210720:13:24:02:392,0.0817572,0.19881451,9.74802
20210720:13:24:02:396,0.08158482,0.20695479,9.746986
20210720:13:24:02:402,0.075446084,0.19917843,9.745981
20210720:13:24:02:404,0.07922892,0.21865766,9.752149
20210720:13:24:02:408,0.06892428,0.216206,9.753422
20210720:13:24:02:412,0.07596324,0.2056715,9.735907
20210720:13:24:02:416,0.08650729,0.20125659,9.727565
20210720:13:24:02:421,0.07716033,0.2108334,9.735533
20210720:13:24:02:425,0.0641646,0.2019174,9.740771
20210720:13:24:02:429,0.06677908,0.20411049,9.741547
20210720:13:24:02:432,0.07447883,0.20225258,9.7410965
20210720:13:24:02:438,0.06608955,0.20662919,9.746986
20210720:13:24:02:441,0.050948612,0.20436907,9.73377
20210720:13:24:02:444,0.06162675,0.19143079,9.727948
20210720:13:24:02:448,0.07495766,0.2064568,9.734566
20210720:13:24:02:453,0.06426038,0.20471382,9.734729
20210720:13:24:02:457,0.054549493,0.20458932,9.741556
20210720:13:24:02:460,0.06570648,0.19444747,9.733358
20210720:13:24:02:464,0.06480625,0.20706013,9.738118
20210720:13:24:02:469,0.065036096,0.19384414,9.737056
20210720:13:24:02:473,0.055756167,0.20847751,9.749994
20210720:13:24:02:476,0.06347507,0.19437087,9.749008
20210720:13:24:02:480,0.06728664,0.19408357,9.748576
20210720:13:24:02:485,0.058255713,0.20993318,9.749295
20210720:13:24:02:490,0.06833051,0.2045606,9.734442
20210720:13:24:02:493,0.06312074,0.20256862,9.725295
20210720:13:24:02:496,0.06842628,0.21387883,9.729854
20210720:13:24:02:501,0.07318596,0.20518309,9.742515
20210720:13:24:02:504,0.07963115,0.21154208,9.743127
20210720:13:24:02:508,0.07881712,0.21678059,9.733838
20210720:13:24:02:512,0.081345394,0.20208979,9.753556
20210720:13:24:02:519,0.081192166,0.2019174,9.74262
20210720:13:24:02:520,0.07296569,0.19655438,9.742659
20210720:13:24:02:524,0.07893205,0.2065813,9.744488
20210720:13:24:02:528,0.076059,0.20200358,9.750548
20210720:13:24:02:532,0.06045838,0.20899466,9.744746
20210720:13:24:02:538,0.06805279,0.20977995,9.74307
20210720:13:24:02:563,0.068158135,0.19836439,9.737965
20210720:13:24:02:564,0.07569508,0.20842004,9.746019
20210720:13:24:02:565,0.06817728,0.20231962,9.742141
20210720:13:24:02:565,0.057767298,0.20345926,9.732602
20210720:13:24:02:566,0.062795125,0.20768264,9.739708
20210720:13:24:02:566,0.07569508,0.2059588,9.742025
20210720:13:24:02:567,0.06984365,0.20677285,9.764359
20210720:13:24:02:570,0.038278494,0.19829737,9.729567
20210720:13:24:02:573,0.08034941,0.22145408,9.68717
20210720:13:24:02:583,0.05502833,0.22596475,9.717413
20210720:13:24:02:583,0.040452432,0.21317972,9.681185
20210720:13:24:02:585,0.0641263,0.20708887,9.731664
20210720:13:24:02:589,0.071155675,0.22627121,9.676893
20210720:13:24:02:593,0.052959744,0.22627121,9.7537
20210720:13:24:02:597,0.047568,0.2255338,9.693404
20210720:13:24:02:619,0.05671385,0.2200463,9.761524
20210720:13:24:02:620,0.06900089,0.23815604,9.688051
20210720:13:24:02:620,0.06479668,0.21501847,9.8026085
20210720:13:24:02:620,0.048688482,0.21201135,9.68876
20210720:13:24:02:621,0.07621223,0.21526745,9.79943
20210720:13:24:02:621,0.050546385,0.2029038,9.674624
20210720:13:24:02:624,0.068502896,0.21463539,9.828093
20210720:13:24:02:628,0.066826954,0.20525971,9.708009
20210720:13:24:02:633,0.07306146,0.186968,9.807685
20210720:13:24:02:637,0.06487329,0.19701406,9.733109
20210720:13:24:02:640,0.0850995,0.20113209,9.76251
20210720:13:24:02:645,0.06229713,0.20811358,9.733895
20210720:13:24:02:648,0.07956411,0.2084392,9.826647
20210720:13:24:02:653,0.048650175,0.19067423,9.721426
20210720:13:24:02:657,0.07356903,0.20511605,9.892161
20210720:13:24:02:660,0.05303636,0.18197848,9.728436
20210720:13:24:02:664,0.079267226,0.19446665,9.864485
20210720:13:24:02:669,0.06524679,0.18052281,9.733445
20210720:13:24:02:673,0.07453629,0.19312589,9.821217
20210720:13:24:02:677,0.04957913,0.1839992,9.74623
20210720:13:24:02:681,0.084544055,0.18647,9.7479725
20210720:13:24:02:685,0.07272627,0.20040427,9.735945
20210720:13:24:02:688,0.088767424,0.1894867,9.758067
20210720:13:24:02:692,0.06276639,0.18992724,9.739613
20210720:13:24:02:696,0.0896006,0.21057484,9.747552
20210720:13:24:02:702,0.073253,0.1942368,9.724079
20210720:13:24:02:704,0.081575245,0.20999065,9.748414
20210720:13:24:02:709,0.07401914,0.1891994,9.72135
20210720:13:24:02:712,0.09082644,0.19833566,9.728054
20210720:13:24:02:717,0.055411402,0.19290562,9.718514
20210720:13:24:02:721,0.080215335,0.21267214,9.733512
20210720:13:24:02:724,0.06826348,0.19425595,9.726473
20210720:13:24:02:728,0.07051403,0.19869001,9.724366
20210720:13:24:02:733,0.056847923,0.19937955,9.741537
20210720:13:24:02:737,0.07682514,0.21566011,9.701832
20210720:13:24:02:743,0.07244854,0.20524053,9.742218
20210720:13:24:02:744,0.08924626,0.206792,9.712376
20210720:13:24:02:748,0.08525273,0.20925324,9.75688
20210720:13:24:02:753,0.07553227,0.20164925,9.704016
20210720:13:24:02:757,0.0744501,0.21102494,9.748558
20210720:13:24:02:761,0.07657615,0.21655075,9.669061
20210720:13:24:02:764,0.07603027,0.20783587,9.745436
20210720:13:24:02:769,0.067593105,0.21254766,9.672767
20210720:13:24:02:772,0.053400274,0.20736659,9.72133
20210720:13:24:02:776,0.066932306,0.22255541,9.669539
20210720:13:24:02:780,0.08110598,0.22551465,9.736797
20210720:13:24:02:785,0.062373742,0.21362983,9.701478
20210720:13:24:02:788,0.053764194,0.2046468,9.759321
20210720:13:24:02:792,0.057499148,0.20762517,9.705271
20210720:13:24:02:796,0.069163695,0.21263383,9.771943
20210720:13:24:02:802,0.057039462,0.2068686,9.704753
20210720:13:24:02:805,0.07019799,0.2172786,9.776732
20210720:13:24:02:808,0.06807195,0.20622696,9.709321
20210720:13:24:02:813,0.08451532,0.20956926,9.741193
20210720:13:24:02:818,0.05035485,0.21471201,9.694468
