TIME,X,Y,Z
20210720:00:31:17:751,0.08780016,0.18462169,9.75685
20210720:00:31:17:752,0.08594226,0.17889474,9.761409
20210720:00:31:17:752,0.089811295,0.19814414,9.748203
20210720:00:31:17:752,0.07862559,0.19882408,9.745426
20210720:00:31:17:756,0.07612604,0.19164148,9.7577505
20210720:00:31:17:760,0.076308,0.18557936,9.752282
20210720:00:31:17:765,0.0838641,0.18941966,9.749524
20210720:00:31:17:771,0.0789895,0.20774966,9.751401
20210720:00:31:17:772,0.06887639,0.20372742,9.7561035
20210720:00:31:17:776,0.08982087,0.18276379,9.758086
20210720:00:31:17:780,0.08526231,0.1908466,9.755749
20210720:00:31:17:784,0.10134177,0.20069157,9.74962
20210720:00:31:17:788,0.092808835,0.20439778,9.753422
20210720:00:31:17:792,0.092397034,0.20405303,9.761572
20210720:00:31:17:796,0.07706457,0.19379626,9.750473
20210720:00:31:17:800,0.08180509,0.20451272,9.743941
20210720:00:31:17:804,0.08857589,0.20502986,9.746699
20210720:00:31:17:808,0.08995495,0.2055087,9.749064
20210720:00:31:17:813,0.064585984,0.19620962,9.7565155
20210720:00:31:17:816,0.091602154,0.190521,9.751411
20210720:00:31:17:821,0.079362996,0.2046372,9.746815
20210720:00:31:17:824,0.08541554,0.18368316,9.74917
20210720:00:31:17:830,0.08739794,0.19645862,9.753039
20210720:00:31:17:832,0.08452489,0.1909328,9.755645
20210720:00:31:17:836,0.09455181,0.18864393,9.750521
20210720:00:31:17:840,0.0899741,0.20810401,9.76681
20210720:00:31:17:844,0.082485035,0.19331743,9.759724
20210720:00:31:17:848,0.08154651,0.20648554,9.756726
20210720:00:31:17:852,0.0714334,0.20554699,9.750501
20210720:00:31:17:856,0.06966169,0.21551646,9.748395
20210720:00:31:17:860,0.07944919,0.20836258,9.741854
20210720:00:31:17:864,0.092205495,0.19697577,9.744287
20210720:00:31:17:868,0.06959466,0.19693746,9.752081
20210720:00:31:17:873,0.066893995,0.19290562,9.748558
20210720:00:31:17:876,0.07481402,0.19462945,9.755683
20210720:00:31:17:881,0.06884766,0.1887876,9.750261
20210720:00:31:17:884,0.09859322,0.19971472,9.760988
20210720:00:31:17:888,0.098708145,0.19268535,9.76231
20210720:00:31:17:892,0.095835105,0.19387288,9.763306
20210720:00:31:17:896,0.087158516,0.21144632,9.760576
20210720:00:31:17:900,0.07268797,0.19714814,9.754294
20210720:00:31:17:904,0.08783847,0.20122786,9.761218
20210720:00:31:17:908,0.07454587,0.19545305,9.761678
20210720:00:31:17:912,0.06404968,0.19572121,9.746929
20210720:00:31:17:916,0.07608773,0.19957107,9.754332
20210720:00:31:17:921,0.08476432,0.19949447,9.752292
20210720:00:31:17:925,0.080311105,0.19537644,9.749122
20210720:00:31:17:929,0.08462067,0.19657353,9.756698
20210720:00:31:17:932,0.08797255,0.18189229,9.760106
20210720:00:31:17:936,0.09180327,0.1965927,9.757512
20210720:00:31:17:940,0.083078794,0.18268716,9.75552
20210720:00:31:17:946,0.07267839,0.19483055,9.7537
20210720:00:31:17:948,0.09377609,0.2007586,9.758709
20210720:00:31:17:952,0.08607634,0.20852539,9.757847
20210720:00:31:17:956,0.08628703,0.19184259,9.768755
