TIME,X,Y,Z
20210720:00:31:17:751,-4.363323E-4,3.1415926E-4,5.061455E-4
20210720:00:31:17:752,2.7925268E-4,6.283185E-4,-8.3775807E-4
20210720:00:31:17:752,-0.0012217305,1.0471976E-4,-2.443461E-4
20210720:00:31:17:753,-4.0142573E-4,1.7453292E-5,5.410521E-4
20210720:00:31:17:756,-8.901179E-4,0.0,6.6322513E-4
20210720:00:31:17:761,7.15585E-4,0.0,6.981317E-4
20210720:00:31:17:765,2.9670598E-4,0.0,3.8397242E-4
20210720:00:31:17:771,-9.0757123E-4,-7.330383E-4,5.061455E-4
20210720:00:31:17:773,9.773844E-4,1.9198621E-4,6.6322513E-4
20210720:00:31:17:776,8.726646E-5,-4.0142573E-4,6.806784E-4
20210720:00:31:17:780,6.981317E-5,-4.886922E-4,3.8397242E-4
20210720:00:31:17:784,-5.235988E-5,-3.8397242E-4,5.061455E-4
20210720:00:31:17:788,2.2689281E-4,1.2217305E-4,6.6322513E-4
20210720:00:31:17:792,5.2359875E-4,1.5707963E-4,-5.235988E-5
20210720:00:31:17:797,0.0,3.4906585E-5,-2.9670598E-4
20210720:00:31:17:800,2.443461E-4,0.0,-2.0943952E-4
20210720:00:31:17:805,5.2359875E-4,0.0,-5.9341197E-4
20210720:00:31:17:809,-6.1086525E-4,-7.330383E-4,4.712389E-4
20210720:00:31:17:813,-8.726646E-4,3.8397242E-4,2.0943952E-4
20210720:00:31:17:817,-2.0943952E-4,0.0015184365,6.1086525E-4
20210720:00:31:17:821,-1.0471976E-4,3.8397242E-4,-6.981317E-5
20210720:00:31:17:824,-8.726646E-5,3.8397242E-4,-2.9670598E-4
20210720:00:31:17:830,-8.726646E-5,0.0013962634,4.0142573E-4
20210720:00:31:17:832,-7.15585E-4,3.6651915E-4,-4.1887903E-4
20210720:00:31:17:836,-4.363323E-4,3.8397242E-4,-5.235988E-5
20210720:00:31:17:840,-5.7595863E-4,1.9198621E-4,4.363323E-4
20210720:00:31:17:844,-0.0017453292,-5.7595863E-4,9.5993106E-4
20210720:00:31:17:848,-6.806784E-4,-3.3161257E-4,8.726646E-4
20210720:00:31:17:852,-0.0013788101,2.6179937E-4,4.0142573E-4
20210720:00:31:17:856,1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:00:31:17:861,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:00:31:17:864,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:00:31:17:869,2.2689281E-4,-1.7453292E-5,-6.806784E-4
20210720:00:31:17:873,4.0142573E-4,0.0,-8.5521134E-4
20210720:00:31:17:877,1.2217305E-4,4.5378561E-4,-4.363323E-4
20210720:00:31:17:881,-5.235988E-5,3.8397242E-4,-4.886922E-4
20210720:00:31:17:884,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:00:31:17:888,-6.981317E-5,3.4906585E-5,-2.6179937E-4
20210720:00:31:17:892,-8.726646E-5,0.0,-0.0010995574
20210720:00:31:17:896,-8.726646E-5,0.0,-7.330383E-4
20210720:00:31:17:900,-5.2359875E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:31:17:904,-5.9341197E-4,2.443461E-4,-0.0012915436
20210720:00:31:17:908,-4.886922E-4,1.7453292E-4,-3.1415926E-4
20210720:00:31:17:913,1.7453292E-5,3.4906585E-5,-0.0010995574
20210720:00:31:17:917,5.235988E-5,0.0,-1.5707963E-4
20210720:00:31:17:921,3.6651915E-4,0.0,-6.457718E-4
20210720:00:31:17:925,0.0,0.0,-8.726646E-5
20210720:00:31:17:930,0.0018849556,0.0,1.2217305E-4
20210720:00:31:17:933,8.0285146E-4,0.0,-4.5378561E-4
20210720:00:31:17:936,-1.2217305E-4,-4.1887903E-4,-5.061455E-4
20210720:00:31:17:940,-6.6322513E-4,-5.235988E-5,3.6651915E-4
20210720:00:31:17:946,-1.7453292E-4,-3.1415926E-4,6.457718E-4
20210720:00:31:17:948,2.0943952E-4,-1.5707963E-4,2.443461E-4
20210720:00:31:17:952,5.2359875E-4,-1.7453292E-5,-4.363323E-4
20210720:00:31:17:957,-4.1887903E-4,0.0,-5.235988E-5
20210720:00:31:17:960,-4.5378561E-4,3.1415926E-4,4.363323E-4
20210720:00:31:17:965,6.6322513E-4,6.283185E-4,3.3161257E-4
20210720:00:31:17:968,8.5521134E-4,1.0471976E-4,-2.443461E-4
20210720:00:31:17:972,6.981317E-5,1.7453292E-5,-6.457718E-4
20210720:00:31:17:976,-0.0015707964,6.283185E-4,-8.726646E-5
20210720:00:31:17:981,-5.7595863E-4,-0.0016406095,-0.0010646508
20210720:00:31:17:985,-0.0022514747,0.0035081117,1.3962634E-4
20210720:00:31:17:988,0.001134464,-0.0021816615,1.5707963E-4
20210720:00:31:17:993,1.5707963E-4,8.726646E-5,6.1086525E-4
20210720:00:31:17:998,-6.1086525E-4,-7.853982E-4,-6.981317E-4
20210720:00:31:18:001,5.2359875E-4,2.9670598E-4,-3.4906585E-5
20210720:00:31:18:005,7.6794485E-4,8.726646E-4,3.8397242E-4
20210720:00:31:18:008,0.001012291,-0.0015009831,-6.806784E-4
20210720:00:31:18:014,-0.0016755161,0.0019198621,-8.726646E-5
20210720:00:31:18:017,0.0026703537,-0.0027052604,1.2217305E-4
